frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
19725,-85.94242095947266,18.25067138671875,1,115.08000946044922,54.82000732421875,1,0,-62.78887939453125,0.008899927139282227,-1,141.32998657226562,60.0,2,0,28,False
19740,-124.35310363769531,33.9073371887207,1,115.08000946044922,55.87000274658203,1,0,-67.05888366699219,0.008899999782443047,-1,141.32998657226562,59.02000427246094,2,0,28,False
19755,-153.50672912597656,35.763004302978516,1,115.08000946044922,56.91999816894531,1,0,-46.890525817871094,0.008899999782443047,1,141.32998657226562,60.0,2,0,28,False
19770,-173.4032745361328,30.83767318725586,1,115.08000946044922,57.969993591308594,1,0,-26.892377853393555,27.838899612426758,-1,141.32998657226562,60.0,2,0,28,False
19785,-166.64581298828125,19.131328582763672,1,115.08000946044922,59.019989013671875,1,0,-13.197179794311523,20.93889617919922,-1,141.32998657226562,60.0,2,0,28,False
19800,-149.3078155517578,1.059859037399292,1,115.08000946044922,60.0,1,0,-4.9019775390625,0.008899999782443047,-1,141.32998657226562,60.0,2,0,28,False
19815,-130.3234405517578,-18.440141677856445,1,115.08000946044922,60.0,1,0,-4.795949935913086,28.98889923095703,-1,141.32998657226562,60.0,2,0,28,False
19830,-113.88661193847656,-21.584135055541992,1,115.08000946044922,60.0,1,0,-4.795949935913086,18.638896942138672,-1,141.32998657226562,60.0,2,0,28,False
19845,-97.9681396484375,-10.274137496948242,1,115.08000946044922,60.0,1,0,-4.795949935913086,0.008899999782443047,-1,141.32998657226562,60.0,2,0,28,False
19860,-81.97129821777344,-9.391200065612793,1,115.08000946044922,60.0,1,0,-4.795949935913086,10.458898544311523,-1,141.32998657226562,60.0,2,0,28,False
19875,-82.8276138305664,6.924798965454102,-1,115.08000946044922,60.0,1,0,-4.850450038909912,5.618899345397949,-1,141.32998657226562,60.0,2,0,28,False
19890,-63.03137969970703,9.160795211791992,-1,115.08000946044922,60.0,1,0,-4.895200252532959,0.008899999782443047,-1,141.32998657226562,60.0,2,0,28,False
19905,-53.8076286315918,0.008899999782443047,-1,117.30001068115234,60.0,1,0,-4.895200252532959,10.368898391723633,-1,141.32998657226562,60.0,2,0,28,False
19920,-40.97581100463867,0.008899999782443047,-1,117.30001068115234,58.599998474121094,1,0,-2.6227006912231445,0.008899999782443047,1,141.32998657226562,60.0,2,0,28,False
19935,-51.220577239990234,0.008899999782443047,-1,117.30001068115234,59.089996337890625,1,0,2.9698007106781006,0.008899999782443047,-1,141.32998657226562,60.0,2,0,28,False
19950,-47.867801666259766,8.648900032043457,-1,117.30001068115234,60.0,1,0,2.9698007106781006,0.008899999782443047,-1,141.32998657226562,60.0,2,0,28,False
19965,-29.26267433166504,20.168899536132812,-1,119.43000793457031,60.0,1,0,2.9698007106781006,0.008899999782443047,-1,141.32998657226562,60.0,2,0,28,False
19980,-15.143924713134766,6.408895969390869,-1,119.43000793457031,60.0,1,0,2.9698007106781006,0.008899999782443047,-1,153.08998107910156,60.0,2,0,28,False
19995,-19.926546096801758,0.008899999782443047,-1,119.43000793457031,60.0,1,0,40.41150665283203,37.62770462036133,-1,153.08998107910156,60.0,2,0,28,False
20010,-14.8026704788208,9.864899635314941,-1,119.43000793457031,60.0,1,0,85.49480438232422,55.67522430419922,-1,153.08998107910156,60.0,2,0,28,False
20025,4.425930500030518,21.754899978637695,-1,119.43000793457031,60.0,1,0,123.6855239868164,64.50846099853516,-1,153.08998107910156,60.0,2,0,28,False
20040,23.57100486755371,37.864898681640625,-1,119.43000793457031,60.0,1,0,154.98365783691406,64.16741180419922,-1,153.08998107910156,60.0,2,0,28,False
20055,42.06663131713867,32.60490417480469,-1,119.43000793457031,60.0,1,0,179.38919067382812,54.65208053588867,-1,153.08998107910156,60.0,2,0,28,False
20070,46.374752044677734,30.242599487304688,-1,119.43000793457031,60.0,1,0,190.2577362060547,85.41044616699219,-1,153.08998107910156,60.0,2,0,28,False
20085,65.24138641357422,47.52260208129883,-1,119.43000793457031,60.0,1,0,188.58367919921875,110.58650207519531,-1,153.08998107910156,60.0,2,0,28,False
20100,85.23822021484375,50.4025993347168,-1,119.43000793457031,60.0,1,0,180.01702880859375,80.67623901367188,-1,153.08998107910156,60.0,2,0,28,False
20115,103.83507537841797,38.88259506225586,-1,119.43000793457031,60.0,1,0,167.72608947753906,38.680816650390625,-1,153.08998107910156,60.0,2,0,28,False
20130,101.54071807861328,19.402606964111328,-1,119.43000793457031,60.0,1,0,155.5228271484375,-3.3191778659820557,-1,153.08998107910156,60.0,2,0,28,False
20145,83.79385375976562,-0.09739303588867188,-1,119.43000793457031,60.0,1,0,148.69183349609375,-3.3191778659820557,-1,153.08998107910156,60.0,2,0,28,False
20160,83.64454650878906,-9.775200843811035,-1,119.43000793457031,60.0,1,0,146.36083984375,-5.11917781829834,-1,153.08998107910156,60.0,2,0,28,False
20175,101.2662353515625,-2.0152010917663574,-1,119.43000793457031,60.0,1,0,134.96083068847656,-8.989176750183105,-1,153.08998107910156,60.0,2,0,28,False
20190,92.6093521118164,7.374795913696289,-1,119.43000793457031,60.0,1,0,87.06082153320312,-8.989176750183105,-1,153.08998107910156,60.0,2,0,28,False
20205,73.7693099975586,2.3647916316986084,-1,119.43000793457031,60.0,1,0,81.28661346435547,-13.69276237487793,-1,153.08998107910156,60.0,2,0,28,False
20220,62.59427261352539,0.008899999782443047,-1,119.43000793457031,60.0,1,0,79.19129943847656,-14.391200065612793,-1,153.08998107910156,60.0,2,0,28,False
20235,45.85926818847656,17.28890037536621,-1,119.43000793457031,60.0,1,0,87.52555847167969,-33.74519348144531,-1,153.08998107910156,60.0,2,0,28,False
20250,43.98065185546875,17.41689682006836,-1,119.43000793457031,60.0,1,0,99.55818939208984,1.4448113441467285,-1,153.08998107910156,60.0,2,0,28,False
20265,51.03166198730469,0.008899999782443047,-1,119.43000793457031,60.0,1,0,102.08369445800781,-7.663188934326172,-1,153.08998107910156,60.0,2,0,28,False
20280,44.45566940307617,11.016899108886719,-1,119.43000793457031,60.0,1,0,102.08369445800781,-7.763189315795898,-1,153.08998107910156,60.0,2,0,28,False
20295,32.52505111694336,20.616899490356445,-1,119.43000793457031,60.0,1,0,80.8113021850586,-13.851200103759766,-1,153.08998107910156,60.0,2,0,28,False
20310,41.2634391784668,3.144895553588867,-1,119.43000793457031,60.0,1,0,79.6082992553711,-15.771199226379395,-1,153.08998107910156,60.0,2,0,28,False
20325,44.36220169067383,0.008899999782443047,-1,119.43000793457031,60.0,1,0,88.2115478515625,-49.13119125366211,-1,153.08998107910156,60.0,2,0,28,False
20340,31.204334259033203,17.28890037536621,-1,119.43000793457031,60.0,1,0,82.82754516601562,-14.257184028625488,-1,153.08998107910156,60.0,2,0,28,False
20355,27.70746612548828,14.408897399902344,-1,119.43000793457031,60.0,1,0,79.19129943847656,-14.228043556213379,-1,153.08998107910156,60.0,2,0,28,False
20370,30.674352645874023,0.008899999782443047,-1,119.43000793457031,60.0,1,0,79.19129943847656,-12.951200485229492,-1,153.08998107910156,60.0,2,0,28,False
20385,33.67436218261719,12.104899406433105,-1,119.43000793457031,60.0,1,0,79.19129943847656,-11.131185531616211,-1,153.08998107910156,60.0,2,0,28,False
20400,43.15199661254883,20.74489974975586,-1,119.43000793457031,60.0,1,0,79.19129943847656,-6.353799343109131,-1,153.08998107910156,60.0,2,0,28,False
20415,59.09763717651367,6.408895969390869,-1,119.43000793457031,60.0,1,0,75.60758209228516,0.008899999782443047,-1,163.88998413085938,60.0,2,0,28,False
20430,70.71823120117188,0.008899999782443047,-1,119.43000793457031,60.0,1,0,112.06723022460938,50.13446807861328,-1,163.88998413085938,60.0,2,0,28,False
20445,73.71818542480469,0.008899999782443047,-1,119.43000793457031,60.0,1,0,148.87782287597656,77.27070617675781,-1,163.88998413085938,60.0,2,0,28,False
20460,84.55201721191406,14.984899520874023,-1,119.43000793457031,60.0,1,0,180.29551696777344,94.27812194824219,-1,163.88998413085938,60.0,2,0,28,False
20475,102.53312683105469,25.31089973449707,-1,119.43000793457031,60.0,1,0,206.32029724121094,101.15676879882812,-1,163.88998413085938,60.0,2,0,28,False
20490,122.13602447509766,39.50090026855469,-1,119.43000793457031,60.0,1,0,226.95213317871094,97.90664672851562,-1,163.88998413085938,60.0,2,0,28,False
20505,141.8460693359375,39.2908935546875,-1,119.43000793457031,60.0,1,0,237.1859130859375,122.99376678466797,-1,163.88998413085938,60.0,2,0,28,False
20520,146.8594512939453,55.46089553833008,-1,119.43000793457031,60.0,1,0,234.73751831054688,159.4261474609375,-1,163.88998413085938,60.0,2,0,28,False
20535,126.86251068115234,57.230892181396484,-1,119.43000793457031,60.0,1,0,226.89620971679688,136.999755859375,-1,163.88998413085938,60.0,2,0,28,False
20550,110.34688568115234,44.600887298583984,-1,119.43000793457031,60.0,1,0,214.88775634765625,95.53672790527344,-1,163.88998413085938,60.0,2,0,28,False
20565,103.17438507080078,25.10089874267578,-1,119.43000793457031,60.0,1,0,202.59336853027344,53.53669738769531,-1,163.88998413085938,60.0,2,0,28,False
20580,102.95313262939453,29.780902862548828,-1,119.43000793457031,60.0,1,0,190.51890563964844,14.33670711517334,-1,163.88998413085938,60.0,2,0,28,False
20595,98.48733520507812,34.550899505615234,-1,119.43000793457031,60.0,1,0,183.62339782714844,14.321706771850586,-1,163.88998413085938,60.0,2,0,28,False
20610,92.11223602294922,24.920896530151367,-1,119.43000793457031,60.0,1,0,181.22789001464844,12.296707153320312,-1,163.88998413085938,60.0,2,0,28,False
20625,84.80113220214844,5.666896820068359,-1,119.43000793457031,60.0,1,0,166.92637634277344,13.815245628356934,-1,163.88998413085938,60.0,2,0,28,False
20640,81.97129821777344,-9.391200065612793,-1,119.43000793457031,60.0,1,0,123.17511749267578,29.565696716308594,-1,163.88998413085938,60.0,2,0,28,False
20655,81.97129821777344,-9.391200065612793,-1,119.43000793457031,60.0,1,0,99.85295104980469,35.73367691040039,-1,163.88998413085938,60.0,2,0,28,False
20670,81.96028900146484,-9.881744384765625,-1,119.43000793457031,60.0,1,0,85.10566711425781,4.287022590637207,-1,163.88998413085938,60.0,2,0,28,False
20685,79.15129852294922,-0.9312000274658203,-1,119.43000793457031,60.0,1,0,73.6728515625,-37.712974548339844,-1,163.88998413085938,60.0,2,0,28,False
20700,63.473419189453125,0.008899999782443047,-1,119.43000793457031,60.0,1,0,65.91222381591797,-79.71298217773438,-1,163.88998413085938,60.0,2,0,28,False
20715,46.22727584838867,0.008899999782443047,-1,119.43000793457031,60.0,1,0,62.65159606933594,-121.71302795410156,-1,163.88998413085938,60.0,2,0,28,False
20730,39.274253845214844,0.008899999782443047,-1,119.43000793457031,60.0,1,0,62.59421920776367,-124.51303100585938,-1,163.88998413085938,60.0,1,0,28,False
20745,39.274253845214844,0.008899999782443047,-1,119.43000793457031,60.0,1,0,62.59421920776367,-124.51303100585938,-1,163.88998413085938,60.0,1,0,28,False
20760,45.672630310058594,9.864899635314941,-1,119.43000793457031,60.0,1,0,62.59421920776367,-124.51303100585938,-1,163.88998413085938,60.0,1,0,28,False
20775,57.831695556640625,27.39689826965332,1,119.43000793457031,60.0,1,0,62.59421920776367,-124.51303100585938,-1,163.88998413085938,60.0,1,0,28,False
20790,76.95482635498047,28.174894332885742,1,119.43000793457031,60.0,1,0,0.0,163.55545043945312,-1,0.0,60.0,1,0,28,False
20805,78.2645034790039,19.16489028930664,1,119.43000793457031,60.0,1,0,0.0,137.11082458496094,-1,0.0,60.0,1,0,28,False
20820,64.56954193115234,30.534887313842773,-1,119.43000793457031,60.0,1,0,0.0,110.66615295410156,-1,0.0,60.0,1,0,28,False
20835,80.7474136352539,19.510883331298828,-1,119.43000793457031,60.0,1,0,0.0,84.22149658203125,-1,0.0,60.0,1,0,28,False
20850,80.37185668945312,-4.489119052886963,-1,119.43000793457031,60.0,1,0,0.0,60.19148254394531,-1,0.0,60.0,1,0,28,False
20865,84.782470703125,-4.889200210571289,-1,119.43000793457031,60.0,1,0,0.0,51.42539978027344,-1,0.0,60.0,1,0,28,False
20880,103.6112060546875,9.300797462463379,-1,119.43000793457031,60.0,1,0,14.648750305175781,57.035396575927734,1,0.0,60.0,1,0,28,False
20895,94.00970458984375,1.3027957677841187,-1,119.43000793457031,60.0,1,0,37.14875793457031,38.07538604736328,1,0.0,60.0,1,0,28,False
20910,81.97129821777344,-9.391200065612793,-1,119.43000793457031,60.0,1,0,54.4317626953125,0.008899999782443047,1,0.0,60.0,1,0,28,False
20925,95.34300994873047,6.170799255371094,1,119.43000793457031,60.0,1,0,36.86526870727539,0.008899999782443047,-1,0.0,60.0,1,0,28,False
20940,106.57374572753906,10.760795593261719,1,119.43000793457031,60.0,1,0,9.299428939819336,7.138899803161621,-1,0.0,60.0,1,0,28,False
20955,91.8056869506836,12.810791015625,1,119.43000793457031,60.0,1,0,-3.3466086387634277,31.288898468017578,1,0.0,60.0,1,0,28,False
20970,72.21382904052734,24.1807918548584,1,119.43000793457031,60.0,1,0,-11.492650032043457,4.948895454406738,1,0.0,60.0,1,0,28,False
20985,53.13882064819336,8.77078628540039,1,122.43000793457031,60.0,1,0,-13.280275344848633,13.348899841308594,1,0.0,60.0,1,0,28,False
21000,40.39193344116211,0.008899999782443047,1,122.43000793457031,60.0,1,0,-13.280275344848633,30.59889793395996,1,0.0,60.0,1,0,28,False
21015,24.127185821533203,8.666897773742676,1,122.43000793457031,60.0,1,0,-13.280275344848633,0.008900165557861328,1,0.0,60.0,1,0,28,False
21030,12.267435073852539,2.614896774291992,1,125.1600112915039,60.0,1,0,-0.4885268211364746,0.669999361038208,1,9.960000038146973,60.0,1,0,28,False
21045,10.919933319091797,0.008899999782443047,1,125.1600112915039,59.25771713256836,1,0,-5.8259053230285645,0.008899999782443047,1,9.960000038146973,60.0,1,0,28,False
21060,24.533554077148438,0.008899999782443047,1,125.1600112915039,59.95771408081055,1,0,3.051969528198242,27.838899612426758,1,9.960000038146973,60.0,1,0,28,False
21075,31.99608612060547,0.008899999782443047,1,125.1600112915039,58.81000518798828,1,0,13.638469696044922,17.094900131225586,1,9.960000038146973,60.0,1,0,28,False
21090,33.17048263549805,0.008899999782443047,-1,125.1600112915039,59.86000061035156,1,0,5.4825944900512695,48.75890350341797,1,9.960000038146973,60.0,1,0,28,False
21105,34.00722885131836,0.008899999782443047,-1,125.1600112915039,60.0,1,0,9.775094032287598,51.42539978027344,1,9.960000038146973,60.0,1,0,28,False
21120,50.747100830078125,0.008899999782443047,1,125.1600112915039,60.0,1,0,29.86109161376953,60.785396575927734,1,9.960000038146973,60.0,1,0,28,False
21135,66.55709838867188,7.154898643493652,1,125.1600112915039,60.0,1,0,40.06584167480469,24.727386474609375,1,9.960000038146973,60.0,1,0,28,False
21150,64.36495971679688,2.4488964080810547,1,125.1600112915039,60.0,1,0,50.746341705322266,56.46738815307617,1,9.960000038146973,60.0,1,0,28,False
21165,51.669960021972656,0.008899999782443047,-1,125.1600112915039,60.0,1,0,54.55109405517578,36.60139083862305,1,9.960000038146973,60.0,1,0,28,False
21180,47.05026626586914,0.008899999782443047,-1,125.1600112915039,57.20001220703125,1,0,54.74309158325195,30.242599487304688,-1,9.960000038146973,60.0,1,0,28,False
21195,47.05026626586914,0.008899999782443047,-1,125.1600112915039,53.000030517578125,1,0,54.0330924987793,30.242599487304688,-1,9.960000038146973,57.83000946044922,1,0,28,False
21210,40.815773010253906,9.864899635314941,-1,125.1600112915039,53.03260040283203,1,0,53.32211685180664,30.242599487304688,-1,9.960000038146973,58.8800048828125,1,0,28,False
21225,23.568893432617188,20.42490005493164,-1,125.1600112915039,54.08259582519531,1,0,39.524696350097656,30.242599487304688,-1,9.960000038146973,59.93000030517578,1,0,28,False
21240,4.175768852233887,16.584896087646484,-1,125.1600112915039,55.132591247558594,1,0,49.42925262451172,30.242599487304688,1,9.960000038146973,60.0,1,0,28,False
21255,-13.418607711791992,0.008899999782443047,-1,125.1600112915039,56.182586669921875,1,0,28.242111206054688,58.072601318359375,-1,9.960000038146973,60.0,1,0,28,False
21270,-21.112733840942383,4.618899345397949,-1,125.1600112915039,57.232582092285156,1,0,8.142105102539062,51.1725959777832,-1,9.960000038146973,60.0,1,0,28,False
21285,-30.657358169555664,8.848896026611328,-1,125.1600112915039,58.28257751464844,1,0,-12.044148445129395,51.42539978027344,-1,9.960000038146973,60.0,1,0,28,False
21300,-39.952659606933594,25.918895721435547,-1,125.1600112915039,59.33257293701172,1,0,-35.444149017333984,48.275390625,-1,9.960000038146973,60.0,1,0,28,False
21315,-53.874534606933594,29.284893035888672,-1,125.1600112915039,60.0,1,0,-38.21535110473633,26.372486114501953,-1,16.959999084472656,60.0,1,0,28,False
21330,-69.69465637207031,21.394887924194336,-1,125.1600112915039,60.0,1,0,-35.96770095825195,30.14219856262207,-1,16.959999084472656,60.0,1,0,28,False
21345,-55.99482727050781,34.100887298583984,-1,125.1600112915039,60.0,1,0,-29.63895034790039,30.14219856262207,1,16.959999084472656,60.0,1,0,28,False
21360,-70.15132904052734,37.79088592529297,-1,125.1600112915039,60.0,1,0,-20.218570709228516,0.008899999782443047,1,16.959999084472656,60.0,1,0,28,False
21375,-67.4959716796875,13.790885925292969,-1,125.1600112915039,60.0,1,0,-32.43756866455078,0.008899999782443047,1,16.959999084472656,60.0,1,0,28,False
21390,-54.88723373413086,0.008899999782443047,1,125.1600112915039,60.0,1,0,-40.8387565612793,18.638900756835938,1,16.959999084472656,60.0,1,0,28,False
21405,-52.252227783203125,0.008899999782443047,1,125.1600112915039,57.160438537597656,1,0,-36.51157760620117,17.688899993896484,1,16.959999084472656,60.0,1,0,28,False
21420,-52.96697235107422,0.008899999782443047,1,125.1600112915039,45.540443420410156,1,0,-33.14360046386719,0.008899927139282227,1,16.959999084472656,60.0,1,0,28,False
21435,-54.16697692871094,0.008899999782443047,1,125.1600112915039,42.740455627441406,1,0,-31.61642837524414,7.138899803161621,1,16.959999084472656,60.0,1,0,28,False
