frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
16020,79.1990737915039,92.4262924194336,-1,128.95001220703125,60.0,1,0,37.99361038208008,30.242599487304688,1,29.099998474121094,60.0,1,0,28,False
16035,76.93345642089844,68.42631530761719,-1,128.95001220703125,60.0,1,0,27.445636749267578,26.792600631713867,1,29.099998474121094,60.0,1,0,28,False
16050,74.93309020996094,44.42633819580078,-1,128.95001220703125,60.0,1,0,19.075632095336914,0.008899999782443047,1,29.099998474121094,60.0,1,0,28,False
16065,65.35149383544922,32.786346435546875,-1,128.95001220703125,60.0,1,0,31.61438751220703,7.138899803161621,1,29.099998474121094,60.0,1,0,28,False
16080,49.35398483276367,44.52234649658203,-1,128.95001220703125,60.0,1,0,42.342124938964844,29.795215606689453,1,35.04999923706055,60.0,1,0,28,False
16095,29.357097625732422,46.23234176635742,-1,128.95001220703125,60.0,1,0,33.77901077270508,30.242599487304688,1,35.04999923706055,58.8800048828125,1,0,28,False
16110,13.055222511291504,22.232351303100586,-1,128.95001220703125,60.0,1,0,33.77901077270508,30.242599487304688,1,35.04999923706055,54.680023193359375,1,0,28,False
16125,-3.5897774696350098,0.008899999782443047,-1,128.95001220703125,60.0,1,0,33.1710090637207,25.94260025024414,1,35.04999923706055,51.53003692626953,1,0,28,False
16140,-6.55977725982666,0.008899999782443047,-1,128.95001220703125,58.32000732421875,1,0,32.06376266479492,0.008899999782443047,1,35.04999923706055,52.58003234863281,1,0,28,False
16155,-18.606901168823242,0.008899999782443047,-1,128.95001220703125,58.670005798339844,1,0,12.555007934570312,9.15889835357666,-1,35.04999923706055,53.630027770996094,1,0,28,False
16170,-30.00695037841797,0.008899999782443047,-1,128.95001220703125,59.720001220703125,1,0,-8.864995956420898,0.008899999782443047,-1,35.04999923706055,54.680023193359375,1,0,28,False
16185,-40.440406799316406,6.616899013519287,-1,128.95001220703125,60.0,1,0,-16.985004425048828,0.008899999782443047,-1,35.04999923706055,55.730018615722656,1,0,28,False
16200,-31.915843963623047,6.724895000457764,-1,128.95001220703125,60.0,1,0,-33.2337646484375,5.618899345397949,-1,35.04999923706055,56.78001403808594,1,0,28,False
16215,-32.98109817504883,0.008899999782443047,-1,128.95001220703125,60.0,1,0,-49.060585021972656,11.135713577270508,1,47.04999923706055,57.83000946044922,1,0,28,False
16230,-35.981109619140625,0.008899999782443047,-1,128.95001220703125,60.0,1,0,-68.80145263671875,0.008899999782443047,1,47.04999923706055,58.8800048828125,1,0,28,False
16245,-52.23866653442383,15.970898628234863,-1,128.95001220703125,60.0,1,0,-47.34844970703125,0.008899999782443047,1,47.04999923706055,59.93000030517578,1,0,28,False
16260,-48.852413177490234,22.48089599609375,-1,128.95001220703125,60.0,1,0,-34.9488639831543,0.008899999782443047,1,47.04999923706055,60.0,1,0,28,False
16275,-29.35552406311035,12.520891189575195,-1,128.95001220703125,60.0,1,0,-38.767303466796875,8.208898544311523,1,47.04999923706055,60.0,1,0,28,False
16290,16.994564056396484,23.465749740600586,-1,143.95001220703125,60.0,1,0,-60.10768127441406,12.457474708557129,1,56.77000045776367,60.0,1,0,28,False
16305,98.30867004394531,52.98683166503906,-1,143.95001220703125,60.0,1,0,-83.2477035522461,-11.574109077453613,1,56.77000045776367,60.0,1,0,28,False
16320,169.51856994628906,71.81710052490234,-1,143.95001220703125,60.0,1,0,-93.13519287109375,-16.838193893432617,1,56.77000045776367,60.0,1,0,28,False
16335,230.624267578125,85.20848083496094,-1,143.95001220703125,60.0,1,0,-87.68695068359375,7.466211318969727,1,56.77000045776367,60.0,1,0,28,False
