frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
12240,96.6455307006836,-18.905200958251953,-1,77.30999755859375,60.0,2,0,-6.284883499145508,6.678899765014648,1,0.0,60.0,1,0,28,False
12255,82.41191101074219,-8.894880294799805,-1,77.30999755859375,60.0,2,0,-6.284883499145508,27.37889862060547,1,0.0,60.0,1,0,28,False
12270,81.97129821777344,-9.391200065612793,-1,77.30999755859375,60.0,2,0,-6.284883499145508,-1.531104564666748,1,0.0,60.0,1,0,28,False
12285,90.09253692626953,-11.695199966430664,-1,77.30999755859375,60.0,2,0,10.906370162963867,0.008899999782443047,1,0.0,60.0,1,0,28,False
12300,106.7894058227539,-26.731199264526367,-1,77.30999755859375,60.0,2,0,42.053871154785156,0.008899999782443047,1,0.0,60.0,1,0,28,False
12315,104.21990203857422,-9.661200523376465,-1,77.30999755859375,60.0,2,0,44.711944580078125,0.008899999782443047,1,0.0,60.0,1,0,28,False
12330,94.28509521484375,-6.373204708099365,-1,77.30999755859375,60.0,2,0,44.711944580078125,0.008899999782443047,1,0.0,60.0,1,0,28,False
12345,81.5439453125,-6.373204708099365,-1,77.30999755859375,60.0,2,0,44.711944580078125,0.008899999782443047,1,0.0,60.0,1,0,28,False
12360,80.8718032836914,-7.333204746246338,-1,77.30999755859375,60.0,2,0,44.711944580078125,0.008899999782443047,1,0.0,60.0,1,0,28,False
12375,81.97129821777344,-9.391200065612793,-1,77.30999755859375,60.0,2,0,44.711944580078125,0.008899999782443047,1,0.0,60.0,1,0,28,False
12390,96.7081527709961,-15.215200424194336,-1,77.30999755859375,60.0,2,0,44.711944580078125,0.008899999782443047,1,0.0,60.0,1,0,28,False
12405,108.83878326416016,-27.523197174072266,-1,77.30999755859375,60.0,2,0,44.711944580078125,0.008899999782443047,1,0.0,60.0,1,0,28,False
12420,108.83878326416016,-12.373199462890625,-1,77.30999755859375,60.0,2,0,44.711944580078125,0.008899999782443047,1,0.0,60.0,1,0,28,False
12435,108.83878326416016,-11.62320327758789,-1,77.30999755859375,60.0,2,0,44.711944580078125,0.008899999782443047,1,0.0,60.0,1,0,28,False
12450,108.83878326416016,-25.215206146240234,-1,77.30999755859375,60.0,2,0,44.711944580078125,0.008899999782443047,1,0.0,60.0,1,0,28,False
12465,107.29077911376953,-12.969205856323242,-1,77.30999755859375,60.0,2,0,44.711944580078125,0.008899999782443047,1,0.0,60.0,1,0,28,False
12480,93.83129119873047,-9.27920913696289,-1,77.30999755859375,60.0,2,0,44.711944580078125,0.008899999782443047,1,0.0,60.0,1,0,28,False
12495,81.97129821777344,-9.391200065612793,-1,77.30999755859375,60.0,2,0,44.711944580078125,0.008899999782443047,1,0.0,60.0,1,0,28,False
12510,99.07378387451172,-17.07120132446289,-1,77.30999755859375,60.0,2,0,44.711944580078125,0.008899999782443047,1,0.0,60.0,1,0,28,False
12525,109.88101196289062,-30.123197555541992,-1,77.30999755859375,60.0,2,0,58.77069854736328,0.008899999782443047,1,0.0,60.0,1,0,28,False
12540,101.08792114257812,-14.973197937011719,-1,77.30999755859375,60.0,2,0,82.17070007324219,31.05889892578125,1,0.0,60.0,1,0,28,False
12555,81.0910873413086,-14.223201751708984,-1,77.30999755859375,60.0,2,0,101.07070922851562,-6.801100254058838,1,0.0,60.0,1,0,28,False
12570,82.20832061767578,-27.815204620361328,-1,77.30999755859375,60.0,2,0,99.365966796875,20.086902618408203,-1,0.0,60.0,1,0,28,False
12585,95.22753143310547,-17.627201080322266,1,77.30999755859375,60.0,2,0,88.01571655273438,31.126907348632812,-1,0.0,60.0,1,0,28,False
12600,108.97501373291016,-12.977204322814941,1,77.30999755859375,60.0,2,0,76.17787170410156,-3.745091676712036,-1,0.0,60.0,1,0,28,False
12615,112.29679870605469,-22.727209091186523,1,77.30999755859375,60.0,2,0,63.5284538269043,0.008899999782443047,-1,0.0,60.0,1,0,28,False
12630,99.18741607666016,-10.02920913696289,-1,77.30999755859375,60.0,2,0,47.78672409057617,0.008899999782443047,-1,0.0,60.0,1,0,28,False
12645,81.97129821777344,-9.391200065612793,-1,77.30999755859375,60.0,2,0,45.86083984375,0.008899999782443047,-1,0.0,60.0,1,0,28,False
12660,84.76004791259766,-10.031200408935547,-1,77.30999755859375,60.0,2,0,39.56333541870117,0.008899999782443047,-1,0.0,60.0,1,0,28,False
12675,102.9569091796875,-21.55120086669922,-1,77.30999755859375,60.0,2,0,47.67583465576172,0.008899999782443047,1,0.0,60.0,1,0,28,False
12690,106.58316040039062,-17.36119842529297,-1,77.30999755859375,60.0,2,0,38.124916076660156,0.008899999782443047,1,0.0,60.0,1,0,28,False
12705,100.09464263916016,-7.894083499908447,-1,77.30999755859375,60.0,2,0,35.868080139160156,0.008899999782443047,1,0.0,60.0,1,0,28,False
12720,85.733154296875,-2.666931390762329,-1,77.30999755859375,60.0,2,0,57.53093338012695,0.14641201496124268,1,0.0,60.0,1,0,28,False
12735,81.97364044189453,-1.756596565246582,-1,77.30999755859375,60.0,2,0,41.83313751220703,0.008899999782443047,1,0.0,60.0,1,0,28,False
12750,81.97129821777344,-9.391200065612793,-1,77.30999755859375,60.0,2,0,40.62601852416992,0.008899999782443047,1,0.0,60.0,1,0,28,False
12765,91.4256591796875,-12.271200180053711,-1,77.30999755859375,60.0,2,0,40.62601852416992,0.008899999782443047,1,0.0,60.0,1,0,28,False
12780,108.8750228881836,-28.031198501586914,-1,77.30999755859375,60.0,2,0,40.62601852416992,0.008899999782443047,1,0.0,60.0,1,0,28,False
12795,108.38172149658203,-12.95119857788086,-1,77.30999755859375,60.0,2,0,40.62601852416992,0.008899999782443047,1,0.0,60.0,1,0,28,False
12810,95.24353790283203,-9.321202278137207,-1,77.30999755859375,60.0,2,0,40.62601852416992,0.008899999782443047,1,0.0,60.0,1,0,28,False
12825,81.97129821777344,-9.391200065612793,-1,77.30999755859375,60.0,2,0,46.954769134521484,0.008899999782443047,1,0.0,60.0,1,0,28,False
12840,97.04129028320312,-16.1112003326416,-1,77.30999755859375,60.0,2,0,47.418907165527344,0.008899999782443047,1,0.0,60.0,1,0,28,False
12855,89.03630828857422,-4.375202178955078,-1,77.30999755859375,60.0,2,0,39.0011100769043,0.008899999782443047,1,0.0,60.0,1,0,28,False
12870,87.75868225097656,1.1747941970825195,-1,77.30999755859375,60.0,2,0,47.50236129760742,0.008899999782443047,1,0.0,60.0,1,0,28,False
12885,92.29981231689453,-7.675210952758789,-1,77.30999755859375,60.0,2,0,40.544822692871094,0.008899999782443047,1,0.0,60.0,1,0,28,False
12900,81.97129821777344,-9.391200065612793,-1,77.30999755859375,60.0,2,0,35.243690490722656,0.008899999782443047,1,0.0,60.0,1,0,28,False
12915,98.09127044677734,-16.1112003326416,-1,77.30999755859375,60.0,2,0,35.243690490722656,0.008899999782443047,1,0.0,60.0,1,0,28,False
12930,110.67897033691406,-26.065196990966797,-1,77.30999755859375,60.0,2,0,35.243690490722656,0.008899999782443047,1,0.0,60.0,1,0,28,False
12945,101.01477813720703,-11.875199317932129,-1,77.30999755859375,60.0,2,0,35.243690490722656,0.008899999782443047,1,0.0,60.0,1,0,28,False
12960,81.97129821777344,-9.391200065612793,-1,77.30999755859375,60.0,2,0,35.243690490722656,0.008899999782443047,1,0.0,60.0,1,0,28,False
12975,81.97129821777344,-9.391200065612793,-1,77.30999755859375,60.0,2,0,38.24370193481445,0.008899999782443047,1,0.0,60.0,1,0,28,False
12990,74.74083709716797,2.9487991333007812,-1,77.30999755859375,60.0,2,0,41.24371337890625,0.008899999782443047,1,0.0,60.0,1,0,28,False
13005,66.40243530273438,10.41879653930664,-1,77.30999755859375,60.0,2,0,25.34617805480957,0.008899999782443047,1,0.0,60.0,1,0,28,False
13020,86.84014129638672,3.4887919425964355,-1,77.30999755859375,60.0,2,0,24.786344528198242,0.008899999782443047,1,0.0,60.0,1,0,28,False
13035,81.97129821777344,-9.391200065612793,-1,77.30999755859375,60.0,2,0,27.78635597229004,0.008899999782443047,1,0.0,60.0,1,0,28,False
13050,88.75941467285156,-11.183199882507324,-1,77.30999755859375,60.0,2,0,17.12594985961914,0.008899999782443047,1,0.0,60.0,1,0,28,False
13065,107.35626983642578,-25.43120002746582,-1,77.30999755859375,60.0,2,0,26.3035888671875,0.008899999782443047,1,0.0,60.0,1,0,28,False
13080,108.34357452392578,-21.261198043823242,-1,77.30999755859375,60.0,2,0,33.58971405029297,0.008899999782443047,1,0.0,60.0,1,0,28,False
13095,93.05834197998047,-12.831199645996094,-1,77.30999755859375,60.0,2,0,26.35996437072754,0.008899999782443047,1,0.0,60.0,1,0,28,False
13110,81.97129821777344,-9.391200065612793,-1,77.30999755859375,60.0,2,0,29.317991256713867,0.008899999782443047,1,0.0,60.0,1,0,28,False
13125,95.11266326904297,-15.215200424194336,-1,77.30999755859375,60.0,2,0,49.05553436279297,0.008899999782443047,1,0.0,60.0,1,0,28,False
13140,81.49498748779297,-3.2872018814086914,-1,77.30999755859375,60.0,2,0,36.87109375,0.008899999782443047,1,0.0,60.0,1,0,28,False
13155,87.79061126708984,2.2627947330474854,-1,77.30999755859375,60.0,2,0,38.83628845214844,0.008899999782443047,1,0.0,60.0,1,0,28,False
13170,95.65699005126953,-6.587210655212402,-1,77.30999755859375,60.0,2,0,39.272315979003906,1.7877421379089355,1,0.0,60.0,1,0,28,False
13185,81.97129821777344,-9.391200065612793,-1,77.30999755859375,60.0,2,0,25.59844398498535,0.008899999782443047,1,0.0,60.0,1,0,28,False
13200,96.43415832519531,-15.215200424194336,-1,77.30999755859375,60.0,2,0,27.074417114257812,0.008899999782443047,1,0.0,60.0,1,0,28,False
13215,108.56478881835938,-27.523197174072266,-1,77.30999755859375,60.0,2,0,55.945682525634766,0.008899999782443047,1,0.0,60.0,1,0,28,False
13230,101.90479278564453,-12.373199462890625,-1,77.30999755859375,60.0,2,0,48.963863372802734,0.008899999782443047,1,0.0,60.0,1,0,28,False
13245,81.97129821777344,-9.391200065612793,-1,77.30999755859375,60.0,2,0,43.98005676269531,0.008899999782443047,1,0.0,60.0,1,0,28,False
13260,81.97129821777344,-9.391200065612793,-1,77.30999755859375,60.0,2,0,43.98101806640625,0.008900046348571777,1,0.0,60.0,1,0,28,False
13275,97.5912857055664,-16.1112003326416,-1,77.30999755859375,60.0,2,0,26.311256408691406,0.008899999782443047,1,0.0,60.0,1,0,28,False
13290,106.75566101074219,-23.371198654174805,-1,77.30999755859375,60.0,2,0,53.087886810302734,0.008899999782443047,1,0.0,60.0,1,0,28,False
13305,107.65025329589844,-10.141200065612793,-1,77.30999755859375,60.0,2,0,43.35216522216797,0.008899999782443047,1,0.0,60.0,1,0,28,False
13320,111.3082504272461,-11.311203956604004,-1,77.30999755859375,60.0,2,0,38.057926177978516,0.008899999782443047,1,0.0,60.0,1,0,28,False
13335,111.3082504272461,-26.515207290649414,-1,77.30999755859375,60.0,2,0,54.18559646606445,0.008899999782443047,1,0.0,60.0,1,0,28,False
13350,107.90715026855469,-12.275209426879883,-1,77.30999755859375,60.0,2,0,37.37251281738281,0.008899999782443047,1,0.0,60.0,1,0,28,False
13365,92.92667388916016,-9.545212745666504,-1,77.30999755859375,60.0,2,0,35.719276428222656,0.008899999782443047,1,0.0,60.0,1,0,28,False
13380,82.78767395019531,-9.583200454711914,-1,77.30999755859375,60.0,2,0,46.393028259277344,0.008899999782443047,1,0.0,60.0,1,0,28,False
13395,101.68265533447266,-19.18320083618164,-1,77.30999755859375,60.0,2,0,53.93229675292969,0.008899999782443047,1,0.0,60.0,1,0,28,False
13410,106.90925598144531,-14.761199951171875,-1,77.30999755859375,60.0,2,0,41.99921417236328,0.008899999782443047,1,0.0,60.0,1,0,28,False
13425,94.85196685791016,-6.331203937530518,-1,77.30999755859375,60.0,2,0,61.68001174926758,0.008899999782443047,-1,0.0,60.0,1,0,28,False
13440,81.97129821777344,-9.391200065612793,-1,77.30999755859375,60.0,2,0,62.24876022338867,0.008899999782443047,-1,0.0,58.76628875732422,1,0,28,False
13455,80.4609375,0.16079866886138916,-1,77.30999755859375,60.0,2,0,62.24876022338867,0.008899999782443047,-1,0.0,59.8162841796875,1,0,28,False
13470,61.870906829833984,0.008899999782443047,-1,77.30999755859375,60.0,2,0,47.405941009521484,0.008899999782443047,-1,0.0,60.0,1,0,28,False
13485,60.331504821777344,0.008899999782443047,-1,77.30999755859375,57.27001190185547,2,0,22.46616554260254,0.008899999782443047,-1,0.0,60.0,1,0,28,False
13500,76.78150939941406,0.008899999782443047,-1,77.30999755859375,58.32000732421875,2,0,31.194915771484375,0.008899999782443047,1,0.0,60.0,1,0,28,False
13515,77.26962280273438,0.008899999782443047,-1,77.30999755859375,59.37000274658203,2,0,62.807777404785156,0.008899999782443047,1,0.0,60.0,1,0,28,False
13530,87.7052993774414,-0.3752000033855438,-1,82.30999755859375,60.0,2,0,76.39952087402344,0.008899999782443047,1,0.0,60.0,1,0,28,False
13545,137.77700805664062,-10.935201644897461,-1,82.30999755859375,60.0,2,0,79.43748474121094,30.598899841308594,1,0.0,60.0,1,0,28,False
13560,156.45550537109375,-19.17119598388672,-1,82.30999755859375,60.0,2,0,70.01521301269531,6.058898448944092,1,0.0,60.0,1,0,28,False
13575,150.94595336914062,-5.941197395324707,-1,82.30999755859375,60.0,2,0,66.20646667480469,0.008899999782443047,1,0.0,60.0,1,0,28,False
13590,134.17208862304688,0.38912665843963623,-1,82.30999755859375,60.0,2,0,66.20646667480469,0.008899999782443047,1,0.0,60.0,1,0,28,False
13605,128.67105102539062,2.252804756164551,-1,82.30999755859375,60.0,2,0,66.20646667480469,0.008899999782443047,1,0.0,60.0,1,0,28,False
13620,112.29237365722656,10.93887710571289,-1,82.30999755859375,60.0,2,0,66.20646667480469,0.008899999782443047,1,0.0,60.0,1,0,28,False
13635,96.78426361083984,19.428874969482422,-1,82.30999755859375,60.0,2,0,41.028968811035156,0.008899999782443047,-1,0.0,60.0,1,0,28,False
13650,111.48663330078125,13.518871307373047,-1,82.30999755859375,60.0,2,0,65.88334655761719,3.6888999938964844,1,0.0,60.0,1,0,28,False
13665,95.20478820800781,-4.567131042480469,-1,82.30999755859375,60.0,2,0,75.06835174560547,48.12490463256836,1,0.0,60.0,1,0,28,False
13680,81.97129821777344,-9.391200065612793,-1,82.30999755859375,60.0,2,0,63.85295486450195,66.06491088867188,1,0.0,60.0,1,0,28,False
13695,77.97655487060547,2.6287994384765625,-1,82.30999755859375,60.0,2,0,52.41432571411133,29.526906967163086,1,0.0,60.0,1,0,28,False
13710,62.4162712097168,10.098796844482422,-1,82.30999755859375,60.0,2,0,47.19845199584961,30.242599487304688,1,0.0,57.480010986328125,1,0,28,False
13725,45.68974304199219,23.952795028686523,-1,82.30999755859375,60.0,2,0,47.19845199584961,30.242599487304688,1,0.0,53.280029296875,1,0,28,False
13740,26.148500442504883,28.602792739868164,-1,82.30999755859375,60.0,2,0,47.19845199584961,30.242599487304688,1,0.0,49.080047607421875,1,0,28,False
13755,12.792875289916992,25.980789184570312,-1,82.30999755859375,60.0,2,0,46.250457763671875,17.962600708007812,1,0.0,47.330055236816406,1,0,28,False
13770,19.49420166015625,37.470787048339844,-1,82.30999755859375,60.0,2,0,48.15670394897461,0.008899999782443047,1,0.0,48.38005065917969,1,0,28,False
13785,-0.19892311096191406,34.56078338623047,-1,82.30999755859375,60.0,2,0,43.12419891357422,0.008899999782443047,-1,0.0,49.43004608154297,1,0,28,False
13800,-20.145172119140625,18.120784759521484,-1,82.30999755859375,60.0,2,0,10.536689758300781,0.008899999782443047,-1,0.0,50.48004150390625,1,0,28,False
13815,-15.303046226501465,25.548782348632812,1,82.30999755859375,60.0,2,0,-17.090816497802734,0.008899999782443047,-1,0.0,49.080047607421875,1,0,28,False
13830,-20.117671966552734,24.220781326293945,1,82.30999755859375,60.0,2,0,-25.678319931030273,0.008899999782443047,-1,0.0,45.650634765625,1,0,28,False
13845,-30.456422805786133,8.22077751159668,1,82.30999755859375,60.0,2,0,-32.34672546386719,-1.1156957149505615,1,9.0,46.70063018798828,1,0,28,False
13860,-39.63828659057617,0.008899999782443047,1,82.30999755859375,60.0,2,0,-32.47284698486328,0.008899999782443047,-1,9.0,47.75062561035156,1,0,28,False
13875,-39.63828659057617,0.008899999782443047,1,82.30999755859375,60.0,2,0,-42.81350326538086,9.660892486572266,-1,20.0,48.800621032714844,1,0,28,False
13890,-39.63828659057617,0.008899999782443047,1,82.30999755859375,60.0,2,0,-36.615150451660156,32.982521057128906,-1,20.0,49.850616455078125,1,0,28,False
13905,-39.63828659057617,0.008899999782443047,1,82.30999755859375,60.0,2,0,-31.71181869506836,34.15245819091797,-1,20.0,50.900611877441406,1,0,28,False
13920,-35.393035888671875,16.58489990234375,1,82.30999755859375,60.0,2,0,-28.30377769470215,24.957542419433594,-1,32.0,51.95060729980469,1,0,28,False
13935,-28.024662017822266,20.74489974975586,1,82.30999755859375,60.0,2,0,-20.457908630371094,36.050506591796875,-1,32.0,53.00060272216797,1,0,28,False
13950,-35.578922271728516,14.984894752502441,1,82.30999755859375,60.0,2,0,-12.189604759216309,16.672435760498047,-1,32.0,54.05059814453125,1,0,28,False
13965,-23.544055938720703,0.008899999782443047,1,82.30999755859375,60.0,2,0,-6.602883338928223,0.008899999782443047,-1,32.0,55.10059356689453,1,0,28,False
13980,-24.703439712524414,0.008899999782443047,1,82.30999755859375,60.0,2,0,-5.962883472442627,0.008899999782443047,-1,35.0,56.15058898925781,1,0,28,False
13995,-27.469449996948242,0.008899999782443047,1,82.30999755859375,60.0,2,0,-3.7228829860687256,0.008899999782443047,-1,35.0,54.75059509277344,1,0,28,False
14010,-30.46946144104004,0.008899999782443047,1,82.30999755859375,60.0,2,0,-3.7228829860687256,0.008899999782443047,-1,35.0,50.55061340332031,1,0,28,False
14025,-33.4694709777832,0.008899999782443047,1,82.30999755859375,60.0,2,0,12.996491432189941,0.008899999782443047,-1,35.0,51.2506103515625,1,0,28,False
14040,-49.035606384277344,0.008899999782443047,1,82.30999755859375,60.0,2,0,29.499774932861328,0.008899999782443047,-1,35.0,52.30060577392578,1,0,28,False
14055,-55.59417724609375,9.864899635314941,1,82.30999755859375,59.93000030517578,2,0,3.995861291885376,0.008899999782443047,-1,35.0,53.35060119628906,1,0,28,False
14070,-77.99826049804688,20.42490005493164,1,82.30999755859375,60.0,2,0,-29.591650009155273,0.008899999782443047,-1,35.0,54.400596618652344,1,0,28,False
14085,-93.97313690185547,4.7448954582214355,1,82.30999755859375,60.0,2,0,-51.954166412353516,0.008899999782443047,-1,35.0,55.450592041015625,1,0,28,False
14100,-81.97129821777344,-9.391200065612793,1,82.30999755859375,60.0,2,0,-57.494178771972656,0.008899999782443047,-1,35.0,56.500587463378906,1,0,28,False
14115,-84.41117095947266,1.120797872543335,-1,82.30999755859375,60.0,2,0,-60.49419021606445,0.008899999782443047,-1,35.0,57.55058288574219,1,0,28,False
14130,-74.42886352539062,8.980796813964844,-1,82.30999755859375,60.0,2,0,-60.174198150634766,0.008899999782443047,-1,35.0,48.87059020996094,1,0,28,False
14145,-90.03197479248047,3.834794521331787,-1,82.30999755859375,60.0,2,0,-62.0742073059082,0.008899999782443047,-1,35.0,49.010589599609375,1,0,28,False
14160,-83.94281768798828,3.0507946014404297,-1,82.30999755859375,60.0,2,0,-65.0741958618164,0.008899999782443047,-1,35.0,46.56060028076172,1,0,28,False
14175,-81.10106658935547,10.31079387664795,-1,82.30999755859375,60.0,2,0,-61.882694244384766,0.008899999782443047,-1,35.0,38.720603942871094,1,0,28,False
