frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
15810,-12.252190589904785,9.999999747378752e-05,-1,79.66999816894531,59.51000213623047,1,0,2.9315216541290283,9.999999747378752e-05,1,34.44000244140625,60.0,1,0,3,False
15825,-9.339566230773926,2.958099842071533,-1,79.66999816894531,59.37443161010742,1,0,3.209021806716919,9.999999747378752e-05,1,34.44000244140625,60.0,1,0,3,False
15840,3.9916844367980957,8.658098220825195,-1,79.66999816894531,60.0,1,0,8.543375968933105,9.999999747378752e-05,-1,44.400001525878906,60.0,1,0,3,False
15855,11.555713653564453,0.8569803237915039,1,84.66999816894531,60.0,1,0,22.680784225463867,9.999999747378752e-05,-1,44.400001525878906,60.0,1,0,3,False
15870,-19.80771255493164,9.999999747378752e-05,1,84.66999816894531,60.0,1,0,25.973947525024414,27.83009910583496,-1,44.400001525878906,60.0,1,0,3,False
15885,-37.227237701416016,9.999999747378752e-05,1,84.66999816894531,60.0,1,0,17.773574829101562,0.6800999641418457,-1,44.400001525878906,60.0,1,0,3,False
15900,-42.422447204589844,9.999999747378752e-05,1,84.66999816894531,60.0,1,0,-2.7070488929748535,9.999999747378752e-05,-1,44.400001525878906,60.0,1,0,3,False
15915,-63.8341178894043,9.999999747378752e-05,1,84.66999816894531,60.0,1,0,-4.729548931121826,9.999999747378752e-05,-1,44.400001525878906,60.0,1,0,3,False
15930,-64.07911682128906,1.600100040435791,1,84.66999816894531,58.95000457763672,1,0,-12.035329818725586,9.999999747378752e-05,1,44.400001525878906,58.961002349853516,1,0,3,False
15945,-78.20217895507812,9.999999747378752e-05,1,84.66999816894531,59.30000305175781,1,0,-12.091329574584961,20.930099487304688,1,44.400001525878906,57.911006927490234,1,0,3,False
15960,-61.96611022949219,15.808098793029785,1,84.66999816894531,60.0,1,0,-19.69808006286621,14.280099868774414,1,44.400001525878906,58.961002349853516,1,0,3,False
15975,-43.43742370605469,30.736099243164062,1,84.66999816894531,60.0,1,0,-11.622832298278809,9.999999747378752e-05,1,44.400001525878906,60.0,1,0,3,False
15990,-23.423669815063477,40.1260986328125,1,84.66999816894531,60.0,1,0,-3.527207374572754,9.999999747378752e-05,-1,44.400001525878906,60.0,1,0,3,False
16005,-28.89214324951172,41.65609359741211,1,84.66999816894531,60.0,1,0,-9.116071701049805,9.999999747378752e-05,1,44.400001525878906,59.74442672729492,1,0,3,False
16020,-48.131595611572266,54.94609069824219,1,84.66999816894531,60.0,1,0,-8.825857162475586,9.999999747378752e-05,1,44.400001525878906,55.5444450378418,1,0,3,False
16035,-65.84848022460938,43.42010498046875,1,84.66999816894531,60.0,1,0,-14.357481956481934,23.000099182128906,1,44.400001525878906,54.84444808959961,1,0,3,False
16050,-79.96080780029297,41.67611312866211,-1,84.66999816894531,60.0,1,0,-18.550355911254883,16.99009895324707,1,44.400001525878906,55.89444351196289,1,0,3,False
16065,-67.13862609863281,48.36611557006836,-1,84.66999816894531,60.0,1,0,-8.68260669708252,9.999999747378752e-05,1,44.400001525878906,56.94443893432617,1,0,3,False
16080,-71.47438049316406,31.396127700805664,-1,84.66999816894531,60.0,1,0,15.95489501953125,10.020099639892578,1,44.400001525878906,57.99443435668945,1,0,3,False
16095,-61.98725891113281,7.396122455596924,-1,84.66999816894531,60.0,1,0,34.07489776611328,9.999999747378752e-05,1,44.400001525878906,59.044429779052734,1,0,3,False
16110,-50.00038146972656,9.999999747378752e-05,-1,84.66999816894531,60.0,1,0,11.969901084899902,2.100099802017212,-1,44.400001525878906,60.0,1,0,3,False
16125,-35.51396942138672,9.999999747378752e-05,-1,84.66999816894531,60.0,1,0,-11.09485149383545,3.950098991394043,-1,44.400001525878906,60.0,1,0,3,False
16140,-14.291418075561523,9.999999747378752e-05,1,84.66999816894531,60.0,1,0,6.505588531494141,9.999999747378752e-05,-1,44.400001525878906,60.0,1,0,3,False
16155,-1.1987438201904297,9.999999747378752e-05,1,84.66999816894531,60.0,1,0,11.597094535827637,11.868101119995117,-1,44.400001525878906,60.0,1,0,3,False
16170,0.06412121653556824,9.999999747378752e-05,1,84.66999816894531,59.160003662109375,1,0,1.702717661857605,40.15810775756836,-1,44.400001525878906,60.0,1,0,3,False
16185,0.5454012155532837,9.999999747378752e-05,1,84.66999816894531,56.71001434326172,1,0,-0.7134121060371399,-1.1938910484313965,-1,44.400001525878906,60.0,1,0,3,False
16200,20.433073043823242,9.999999747378752e-05,-1,84.66999816894531,57.760009765625,1,0,0.40846073627471924,9.999999747378752e-05,-1,44.400001525878906,60.0,1,0,3,False
16215,32.96658706665039,9.999999747378752e-05,-1,91.31999969482422,58.81000518798828,1,0,20.73314666748047,9.999999747378752e-05,1,44.400001525878906,60.0,1,0,3,False
16230,46.29549026489258,34.30224609375,-1,91.31999969482422,59.86000061035156,1,0,34.22114181518555,9.999999747378752e-05,1,44.400001525878906,60.0,1,0,3,False
16245,57.148685455322266,49.28498458862305,-1,91.31999969482422,60.0,1,0,46.582645416259766,9.999999747378752e-05,1,44.400001525878906,60.0,1,0,3,False
16260,64.4559097290039,52.27435302734375,-1,91.31999969482422,60.0,1,0,60.984554290771484,25.208101272583008,1,44.400001525878906,60.0,1,0,3,False
16275,74.77948760986328,73.28556060791016,-1,96.31999969482422,60.0,1,0,62.35380554199219,51.9801025390625,1,44.400001525878906,60.0,1,0,3,False
16290,80.98399353027344,76.31051635742188,-1,96.31999969482422,60.0,1,0,63.89230728149414,29.924097061157227,1,44.400001525878906,60.0,1,0,3,False
16305,96.80529022216797,56.998497009277344,-1,96.31999969482422,60.0,1,0,64.13731384277344,9.999999747378752e-05,1,44.400001525878906,60.0,1,0,3,False
16320,116.66777801513672,32.99851989746094,-1,96.31999969482422,60.0,1,0,87.14038848876953,19.320098876953125,1,44.400001525878906,60.0,1,0,3,False
16335,132.60389709472656,8.998514175415039,-1,96.31999969482422,60.0,1,0,100.14876556396484,22.770095825195312,1,44.400001525878906,60.0,1,0,3,False
16350,118.61888885498047,-15.001486778259277,-1,96.31999969482422,60.0,1,0,96.348388671875,-15.539905548095703,1,44.400001525878906,60.0,1,0,3,False
16365,100.57975006103516,-5.713487148284912,-1,96.31999969482422,60.0,1,0,92.52909088134766,-43.21990966796875,-1,44.400001525878906,60.0,1,0,3,False
16380,88.43390655517578,-1.0634901523590088,-1,96.31999969482422,60.0,1,0,87.92507934570312,-17.291912078857422,-1,44.400001525878906,60.0,1,0,3,False
16395,76.42135620117188,14.006494522094727,1,111.31999969482422,60.0,1,0,89.06208038330078,-4.963910102844238,-1,44.400001525878906,60.0,1,0,3,False
16410,24.646556854248047,54.26129150390625,1,111.31999969482422,60.0,1,0,82.6567153930664,9.999999747378752e-05,-1,44.400001525878906,60.0,1,0,3,False
16425,-19.014183044433594,78.44200897216797,1,111.31999969482422,60.0,1,0,82.6567153930664,9.999999747378752e-05,-1,44.400001525878906,60.0,1,0,3,False
16440,-54.56085968017578,94.48863983154297,1,111.31999969482422,60.0,1,0,71.60796356201172,9.999999747378752e-05,-1,44.400001525878906,60.0,1,0,3,False
16455,-81.99347686767578,102.42121124267578,1,111.31999969482422,60.0,1,0,44.95295715332031,24.840099334716797,-1,44.400001525878906,60.0,1,0,3,False
16470,-94.52392578125,102.23973846435547,1,111.31999969482422,60.0,1,0,24.252952575683594,24.84009552001953,-1,44.400001525878906,60.0,1,0,3,False
16485,-87.58657836914062,90.64425659179688,1,111.31999969482422,60.0,1,0,9.312942504882812,9.999999747378752e-05,-1,44.400001525878906,60.0,1,0,3,False
16500,-72.00694274902344,69.79149627685547,1,111.31999969482422,60.0,1,0,7.044136047363281,40.38810348510742,-1,44.400001525878906,60.0,1,0,3,False
16515,-65.48969268798828,45.79151916503906,1,111.31999969482422,60.0,1,0,7.044136047363281,43.16010284423828,-1,44.400001525878906,60.0,1,0,3,False
16530,-62.326568603515625,21.791528701782227,1,111.31999969482422,60.0,1,0,7.044136047363281,-3.039900064468384,-1,44.400001525878906,60.0,1,0,3,False
16545,-44.9788818359375,9.431526184082031,1,114.13999938964844,60.0,1,0,17.930761337280273,2.100099802017212,1,44.400001525878906,60.0,1,0,3,False
16560,-29.33478546142578,19.96152687072754,1,114.13999938964844,60.0,1,0,35.917633056640625,-3.5799007415771484,1,44.400001525878906,60.0,1,0,3,False
16575,-9.604165077209473,15.19752311706543,1,114.13999938964844,60.0,1,0,43.733253479003906,7.0500993728637695,-1,44.400001525878906,60.0,1,0,3,False
16590,-10.331411361694336,9.999999747378752e-05,1,114.13999938964844,60.0,1,0,44.332244873046875,0.00010013580322265625,-1,44.400001525878906,60.0,1,0,3,False
16605,-25.33466339111328,9.999999747378752e-05,-1,116.75,60.0,1,0,41.01774978637695,23.000099182128906,-1,44.400001525878906,60.0,1,0,3,False
16620,-20.71491813659668,8.658098220825195,-1,116.75,60.0,1,0,40.2239990234375,25.000099182128906,-1,44.400001525878906,60.0,1,0,3,False
16635,-3.255469799041748,20.976099014282227,-1,116.75,60.0,1,0,61.48400115966797,7.770101070404053,1,44.400001525878906,60.0,1,0,3,False
16650,-11.85659408569336,29.406097412109375,-1,116.75,60.0,1,0,55.636505126953125,9.999999747378752e-05,-1,44.400001525878906,60.0,1,0,3,False
16665,2.967156410217285,8.642091751098633,-1,116.75,60.0,1,0,37.372459411621094,9.999999747378752e-05,-1,44.400001525878906,60.0,1,0,3,False
16680,1.7416561841964722,9.999999747378752e-05,-1,116.75,60.0,1,0,44.81472396850586,9.999999747378752e-05,-1,44.400001525878906,60.0,1,0,3,False
16695,1.7416561841964722,9.999999747378752e-05,-1,116.75,60.0,1,0,20.135372161865234,24.840099334716797,-1,44.400001525878906,60.0,1,0,3,False
16710,1.7416561841964722,9.999999747378752e-05,-1,116.75,56.6400146484375,1,0,-0.5646333694458008,10.650100708007812,-1,44.400001525878906,60.0,1,0,3,False
16725,26.954063415527344,21.467445373535156,-1,125.75,57.27001190185547,1,0,-9.106888771057129,9.999999747378752e-05,-1,44.400001525878906,60.0,1,0,3,False
16740,62.371185302734375,39.90938949584961,-1,125.75,58.32000732421875,1,0,4.7750654220581055,9.999999747378752e-05,-1,44.400001525878906,60.0,1,0,3,False
16755,89.53386688232422,46.64014434814453,-1,125.75,59.37000274658203,1,0,22.464826583862305,9.999999747378752e-05,-1,44.400001525878906,60.0,1,0,3,False
16770,108.442138671875,45.39969253540039,-1,125.75,60.0,1,0,40.02347946166992,18.537572860717773,1,44.400001525878906,60.0,1,0,3,False
16785,127.24491119384766,59.85801696777344,1,125.75,60.0,1,0,54.78985595703125,23.517568588256836,1,44.400001525878906,60.0,1,0,3,False
16800,111.29810333251953,70.77938842773438,1,125.75,60.0,1,0,58.15486145019531,9.999999747378752e-05,1,44.400001525878906,60.0,1,0,3,False
16815,96.30433654785156,50.015411376953125,1,125.75,60.0,1,0,62.14299011230469,18.63010025024414,-1,44.400001525878906,60.0,1,0,3,False
16830,103.46958923339844,26.015426635742188,1,125.75,60.0,1,0,70.74136352539062,28.9800968170166,-1,44.400001525878906,60.0,1,0,3,False
16845,108.5525894165039,2.015422821044922,1,125.75,60.0,1,0,63.3914794921875,0.00010013580322265625,-1,44.400001525878906,60.0,1,1,3,False
16860,91.36262512207031,3.8454227447509766,1,125.75,60.0,1,0,59.5952262878418,4.175100326538086,-1,44.400001525878906,58.600006103515625,1,0,3,False
16875,89.74762725830078,11.375419616699219,1,125.75,60.0,1,0,59.5952262878418,10.83134937286377,-1,44.400001525878906,54.4000244140625,1,0,3,False
16890,98.17327880859375,14.785416603088379,1,125.75,60.0,1,0,59.5952262878418,20.723848342895508,-1,44.400001525878906,51.250038146972656,1,0,3,False
16905,101.45540618896484,24.35541534423828,1,125.75,60.0,1,0,64.78184509277344,48.32384490966797,-1,44.400001525878906,52.30003356933594,1,0,3,False
16920,103.01976013183594,19.52541160583496,1,125.75,60.0,1,0,74.7625961303711,6.833842754364014,-1,44.400001525878906,53.35002899169922,1,0,3,False
16935,90.53751373291016,32.24541091918945,-1,125.75,60.0,1,0,75.43309783935547,9.999999747378752e-05,-1,44.400001525878906,54.050025939941406,1,0,3,False
16950,73.07939147949219,20.45340347290039,-1,125.75,60.0,1,0,74.36909484863281,7.130100250244141,-1,44.400001525878906,51.250038146972656,1,0,3,False
16965,58.280033111572266,2.8534011840820312,-1,125.75,60.0,1,0,87.30278778076172,5.562246799468994,-1,52.86000061035156,52.30003356933594,1,0,3,False
16980,48.108863830566406,-4.499899864196777,-1,125.75,60.0,1,0,95.02300262451172,-25.858537673950195,-1,52.86000061035156,53.35002899169922,1,0,3,False
16995,67.01673889160156,12.780098915100098,-1,125.75,60.0,1,0,96.40257263183594,-39.41120147705078,-1,52.86000061035156,54.4000244140625,1,0,3,False
17010,86.19610595703125,9.900096893310547,-1,125.75,60.0,1,0,93.05382537841797,-14.571199417114258,-1,52.86000061035156,55.45001983642578,1,0,3,False
17025,98.937744140625,-14.09990406036377,-1,125.75,60.0,1,0,89.96499633789062,-7.637997627258301,-1,52.86000061035156,56.50001525878906,1,0,3,False
17040,115.57913208007812,-38.09990310668945,-1,125.75,60.0,1,0,74.27997589111328,9.999999747378752e-05,-1,52.86000061035156,57.550010681152344,1,0,3,False
17055,104.55355072021484,-43.94389343261719,-1,125.75,60.0,1,0,73.6689224243164,10.35010051727295,-1,52.86000061035156,58.600006103515625,1,0,3,False
17070,92.96745300292969,-32.63389587402344,-1,125.75,60.0,1,0,85.4810562133789,27.880098342895508,-1,52.86000061035156,59.650001525878906,1,0,3,False
17085,94.62106323242188,-35.723899841308594,-1,125.75,60.0,1,0,90.79219055175781,-14.0259370803833,-1,52.86000061035156,60.0,1,0,3,False
17100,113.80789947509766,-52.283897399902344,-1,125.75,60.0,1,0,89.75,-9.641996383666992,-1,52.86000061035156,60.0,1,0,3,False
17115,129.9184112548828,-60.8638916015625,-1,125.75,60.0,1,0,83.1274185180664,18.648006439208984,-1,52.86000061035156,60.0,1,0,3,False
17130,144.81271362304688,-48.53389358520508,1,125.75,60.0,1,0,79.26192474365234,9.999999747378752e-05,-1,52.86000061035156,60.0,1,0,3,False
17145,160.95654296875,-43.49571990966797,1,125.75,60.0,1,0,86.11767578125,24.840099334716797,-1,52.86000061035156,60.0,1,0,3,False
17160,169.6647186279297,-40.32620620727539,1,125.75,60.0,1,0,86.46155548095703,10.650100708007812,-1,52.86000061035156,60.0,1,0,3,False
17175,171.2079315185547,-35.559547424316406,1,125.75,60.0,1,0,72.88102722167969,9.999999747378752e-05,-1,52.86000061035156,60.0,1,0,3,False
17190,159.055419921875,-24.068511962890625,-1,125.75,60.0,1,0,93.28977966308594,20.930099487304688,1,52.86000061035156,60.0,1,0,3,False
17205,145.8428497314453,-19.259532928466797,-1,125.75,60.0,1,0,114.58978271484375,27.830097198486328,1,52.86000061035156,60.0,1,0,3,False
17220,146.02716064453125,-18.764076232910156,-1,125.75,60.0,1,0,131.38978576660156,-16.46990394592285,1,52.86000061035156,60.0,1,0,3,False
17235,152.73037719726562,-8.561473846435547,-1,125.75,60.0,1,0,134.79879760742188,-11.572566986083984,-1,52.86000061035156,60.0,1,0,3,False
17250,142.21853637695312,-2.303473711013794,-1,125.75,60.0,1,0,123.87834930419922,12.945436477661133,-1,52.86000061035156,60.0,1,0,3,False
17265,132.7531280517578,1.141646146774292,-1,125.75,60.0,1,0,122.10700988769531,12.89543628692627,-1,52.86000061035156,60.0,1,0,3,False
17280,123.09484100341797,4.144864082336426,-1,125.75,60.0,1,0,51.097007751464844,11.97877025604248,-1,52.86000061035156,60.0,1,0,3,False
17295,107.8956069946289,12.33486270904541,-1,125.75,60.0,1,0,38.947017669677734,-2.4212300777435303,-1,52.86000061035156,60.0,1,0,3,False
17310,93.28011322021484,-8.486319541931152,-1,125.75,60.0,1,0,38.377017974853516,-4.499899864196777,-1,52.86000061035156,60.0,1,0,3,False
17325,90.89926147460938,-2.4940004348754883,-1,125.75,60.0,1,0,48.84076690673828,-4.499899864196777,1,52.86000061035156,60.0,1,0,3,False
17340,94.16625213623047,9.77599811553955,-1,125.75,60.0,1,0,45.83389663696289,5.850100517272949,-1,52.86000061035156,58.95000457763672,1,0,3,False
17355,107.99211120605469,7.645994186401367,-1,125.75,60.0,1,0,47.93103790283203,32.74566650390625,-1,52.86000061035156,60.0,1,0,3,False
17370,92.89060974121094,-8.903679847717285,-1,125.75,60.0,1,0,42.78518295288086,35.000099182128906,-1,52.86000061035156,60.0,1,0,3,False
17385,92.16495513916016,0.16599881649017334,-1,125.75,60.0,1,0,44.97410202026367,35.000099182128906,-1,52.86000061035156,60.0,1,0,3,False
17400,74.27749633789062,9.999999747378752e-05,-1,125.75,60.0,1,0,63.88788986206055,35.000099182128906,-1,52.86000061035156,60.0,1,0,3,False
17415,71.82928466796875,9.999999747378752e-05,-1,125.75,57.760009765625,1,0,70.21986389160156,38.2200927734375,-1,52.86000061035156,60.0,1,0,3,False
17430,64.90266418457031,5.340099811553955,-1,125.75,57.06001281738281,1,0,71.70236206054688,35.492095947265625,-1,52.86000061035156,60.0,1,0,3,False
17445,44.9057731628418,8.61009693145752,-1,125.75,58.110008239746094,1,0,61.40810775756836,49.98209762573242,-1,52.86000061035156,60.0,1,0,3,False
17460,30.805919647216797,14.224093437194824,-1,125.75,59.160003662109375,1,0,52.41373062133789,35.000099182128906,-1,52.86000061035156,60.0,1,0,3,False
17475,14.223800659179688,24.57408905029297,-1,125.75,60.0,1,0,44.217288970947266,64.90010070800781,-1,52.86000061035156,60.0,1,0,3,False
17490,-4.009451866149902,14.272085189819336,-1,125.75,60.0,1,0,33.48291015625,28.880090713500977,-1,52.86000061035156,60.0,1,0,3,False
17505,9.272248268127441,28.21208381652832,-1,125.75,60.0,1,0,27.788532257080078,-4.499899864196777,-1,52.86000061035156,60.0,1,0,3,False
17520,-7.491750717163086,30.942081451416016,-1,125.75,60.0,1,0,27.788532257080078,-4.499899864196777,-1,52.86000061035156,58.25000762939453,1,0,3,False
17535,-19.953502655029297,19.272077560424805,-1,125.75,60.0,1,0,46.754119873046875,-4.499899864196777,-1,52.86000061035156,59.30000305175781,1,0,3,False
17550,-3.248753547668457,10.222075462341309,-1,125.75,60.0,1,0,30.231077194213867,-4.106808662414551,-1,52.86000061035156,60.0,1,0,3,False
17565,9.649171829223633,20.752073287963867,1,125.75,60.0,1,0,46.346435546875,-4.499899864196777,-1,52.86000061035156,60.0,1,0,3,False
17580,26.681669235229492,20.000099182128906,1,125.75,60.0,1,0,16.988910675048828,-4.260989189147949,-1,52.86000061035156,60.0,1,0,3,False
17595,27.947294235229492,20.000099182128906,1,125.75,57.20001220703125,1,0,10.320422172546387,-4.499899864196777,-1,52.86000061035156,60.0,1,0,3,False
17610,34.186920166015625,13.696100234985352,1,125.75,55.45001983642578,1,0,24.468704223632812,12.60010051727295,-1,52.86000061035156,60.0,1,0,3,False
17625,88.22344970703125,36.54623794555664,-1,139.85000610351562,56.50001525878906,1,0,32.224735260009766,27.090099334716797,-1,52.86000061035156,60.0,1,0,3,False
17640,166.115234375,62.17476272583008,-1,139.85000610351562,57.550010681152344,1,0,43.232364654541016,-4.199901580810547,-1,52.86000061035156,60.0,1,0,3,False
17655,233.8737335205078,78.67882537841797,-1,139.85000610351562,58.600006103515625,0,0,46.2289924621582,-4.499899864196777,-1,52.86000061035156,60.0,1,0,3,False
