frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
13245,71.0283203125,0.008899999782443047,-1,44.61000061035156,60.0,2,0,62.398170471191406,31.288898468017578,1,0.0,60.0,1,0,28,True
13260,71.0283203125,0.008899999782443047,-1,57.61000061035156,60.0,2,0,70.25479888916016,0.45890092849731445,1,0.0,60.0,1,0,28,True
13275,89.40414428710938,42.8526725769043,-1,57.61000061035156,60.0,2,0,72.27792358398438,0.008899999782443047,1,0.0,60.0,1,0,28,True
13290,104.64193725585938,72.86026000976562,-1,57.61000061035156,60.0,2,0,72.27792358398438,0.008899999782443047,-1,0.0,60.0,1,0,28,True
13305,116.40924835205078,90.44620513916016,-1,57.61000061035156,60.0,2,0,72.27792358398438,24.848899841308594,-1,0.0,60.0,1,0,28,True
13320,124.7060775756836,97.09452819824219,-1,57.61000061035156,60.0,2,0,72.27792358398438,7.488900661468506,-1,0.0,60.0,1,0,28,True
13335,142.6618194580078,116.47525787353516,1,57.61000061035156,60.0,2,0,72.27792358398438,3.6888999938964844,-1,0.0,60.0,1,0,28,True
13350,132.02572631835938,129.24058532714844,1,57.61000061035156,60.0,2,0,67.11742401123047,31.288898468017578,-1,0.0,60.0,1,0,28,True
13365,115.07697296142578,108.47660064697266,1,57.61000061035156,60.0,2,0,66.79291534423828,0.008899999782443047,-1,0.0,60.0,1,0,28,True
13380,97.35150146484375,84.47662353515625,1,57.61000061035156,60.0,2,0,66.79291534423828,20.938899993896484,-1,0.0,60.0,1,0,28,True
13395,107.3898696899414,60.476646423339844,1,57.61000061035156,60.0,2,0,69.38016510009766,27.838897705078125,-1,0.0,60.0,1,0,28,True
13410,113.95960998535156,36.47666931152344,1,57.61000061035156,60.0,2,0,73.38041687011719,61.326900482177734,-1,0.0,60.0,1,0,28,True
13425,105.84160614013672,12.476667404174805,1,57.61000061035156,60.0,2,0,64.23241424560547,50.29888916015625,-1,0.0,60.0,1,0,28,True
13440,93.30782318115234,-5.335332870483398,1,57.61000061035156,60.0,2,0,54.010536193847656,28.552600860595703,-1,0.0,59.51000213623047,1,0,28,True
13455,82.2269287109375,8.914666175842285,1,57.61000061035156,60.0,2,0,47.48378372192383,19.556602478027344,-1,0.0,60.0,1,0,28,True
13470,86.46817016601562,8.764663696289062,1,57.61000061035156,60.0,2,0,47.48378372192383,30.242599487304688,-1,0.0,60.0,1,0,28,True
13485,69.33769226074219,22.1026611328125,1,57.61000061035156,60.0,2,0,59.56482696533203,30.242599487304688,-1,0.0,60.0,1,0,28,True
13500,55.8714599609375,24.32265853881836,1,57.61000061035156,60.0,2,0,58.5674934387207,26.45677947998047,1,11.039999961853027,60.0,1,0,28,True
13515,43.18178939819336,24.17265510559082,1,57.61000061035156,60.0,2,0,55.8748664855957,30.242599487304688,-1,11.039999961853027,60.0,1,0,28,True
13530,38.454532623291016,33.05265426635742,1,57.61000061035156,60.0,2,0,51.673614501953125,58.072601318359375,-1,11.039999961853027,60.0,1,0,28,True
13545,18.407047271728516,27.53264808654785,1,57.61000061035156,60.0,2,0,42.648616790771484,30.92258644104004,-1,11.039999961853027,60.0,1,0,28,True
13560,16.95029640197754,31.47264862060547,1,57.61000061035156,60.0,2,0,40.39111328125,0.008899999782443047,-1,11.039999961853027,60.0,1,0,28,True
13575,34.84404754638672,32.942649841308594,1,57.61000061035156,60.0,2,0,45.98986053466797,0.008899999782443047,-1,11.039999961853027,60.0,1,0,28,True
13590,46.83092498779297,30.242599487304688,1,57.61000061035156,60.0,2,0,24.12518882751465,0.008899999782443047,-1,11.039999961853027,60.0,1,0,28,True
13605,44.320674896240234,27.60260009765625,1,57.61000061035156,56.850013732910156,2,0,40.87884521484375,7.138899803161621,-1,11.039999961853027,60.0,1,0,28,True
13620,27.35845184326172,28.951143264770508,1,72.61000061035156,57.90000915527344,2,0,39.87466812133789,26.458900451660156,-1,11.039999961853027,60.0,1,0,28,True
13635,-11.267186164855957,46.685264587402344,1,72.61000061035156,58.95000457763672,2,0,28.46479606628418,23.008895874023438,-1,11.039999961853027,60.0,1,0,28,True
13650,-40.63576126098633,48.802398681640625,1,72.61000061035156,60.0,2,0,17.117788314819336,0.008899999782443047,-1,11.039999961853027,60.0,1,0,28,True
13665,-60.747257232666016,44.03453063964844,1,72.61000061035156,60.0,2,0,-4.052212715148926,23.008899688720703,-1,11.039999961853027,60.0,1,0,28,True
13680,-59.21167755126953,60.71163558959961,1,72.61000061035156,60.0,2,0,-25.052217483520508,12.688899993896484,-1,11.039999961853027,60.0,1,0,28,True
13695,-51.26675033569336,68.75514221191406,1,72.61000061035156,60.0,2,0,-34.05596923828125,0.008899999782443047,1,11.039999961853027,60.0,1,0,28,True
13710,-68.84436798095703,44.755165100097656,1,72.61000061035156,60.0,2,0,-32.47590637207031,7.138899803161621,1,11.039999961853027,57.760009765625,1,0,28,True
13725,-70.8707504272461,20.755172729492188,1,72.61000061035156,60.0,2,0,-23.64739990234375,31.288898468017578,1,11.039999961853027,58.81000518798828,1,0,28,True
13740,-57.38029861450195,30.043170928955078,1,72.61000061035156,60.0,2,0,-14.553021430969238,0.008899999782443047,1,11.039999961853027,59.86000061035156,1,0,28,True
13755,-48.30754089355469,31.705171585083008,1,72.61000061035156,60.0,2,0,-40.21239471435547,0.008899999782443047,-1,11.039999961853027,60.0,1,0,28,True
13770,-48.032630920410156,33.5069465637207,1,86.26000213623047,60.0,2,0,-45.43577575683594,24.848899841308594,-1,11.039999961853027,60.0,1,0,28,True
13785,-83.52286529541016,71.4307861328125,1,86.26000213623047,60.0,2,0,-40.00590515136719,30.142200469970703,-1,11.039999961853027,60.0,1,1,28,True
13800,-112.0571517944336,89.832275390625,1,86.26000213623047,60.0,2,0,-35.070159912109375,24.192197799682617,-1,11.039999961853027,60.0,1,0,28,True
13815,-133.63548278808594,98.64339447021484,1,86.26000213623047,60.0,2,0,-32.959659576416016,33.94020080566406,-1,11.039999961853027,60.0,1,0,28,True
13830,-146.01266479492188,104.03619384765625,1,86.26000213623047,60.0,2,0,-36.27891159057617,44.98020553588867,-1,11.039999961853027,60.0,1,0,28,True
13845,-133.8926544189453,129.24465942382812,1,86.26000213623047,60.0,2,0,-39.71091079711914,30.14219856262207,-1,11.039999961853027,60.0,1,0,28,True
13860,-116.64546966552734,123.4770736694336,1,86.26000213623047,60.0,2,0,-39.71091079711914,64.73419952392578,-1,11.039999961853027,60.0,1,0,28,True
13875,-99.15567779541016,114.46708679199219,1,86.26000213623047,60.0,2,0,-39.71091079711914,96.47419738769531,-1,11.039999961853027,60.0,1,0,28,True
13890,-79.15884399414062,125.83708953857422,1,86.26000213623047,60.0,2,0,-39.71091079711914,61.2121696472168,-1,11.039999961853027,60.0,1,0,28,True
13905,-58.959495544433594,122.80708312988281,1,86.26000213623047,60.0,2,0,-39.71091079711914,30.14219856262207,-1,11.039999961853027,60.0,1,0,28,True
13920,-40.95204162597656,133.12107849121094,1,86.26000213623047,60.0,2,0,-23.883405685424805,51.07219696044922,1,11.039999961853027,60.0,1,0,28,True
13935,-34.0450325012207,135.97108459472656,1,86.26000213623047,60.0,2,0,-4.878403663635254,57.97219467163086,-1,11.039999961853027,60.0,1,0,28,True
13950,-51.80266571044922,115.61306762695312,1,86.26000213623047,60.0,2,0,1.3141024112701416,51.42539978027344,-1,11.039999961853027,60.0,1,0,28,True
13965,-41.91916275024414,91.61309051513672,1,86.26000213623047,60.0,2,0,-23.403520584106445,40.535396575927734,-1,11.039999961853027,60.0,1,0,28,True
13980,-58.30965805053711,67.61311340332031,1,86.26000213623047,60.0,2,0,-32.534271240234375,0.008899999782443047,-1,11.039999961853027,60.0,1,0,28,True
13995,-78.52588653564453,43.613136291503906,1,86.26000213623047,60.0,2,0,-54.72727966308594,18.638900756835938,-1,11.039999961853027,60.0,1,0,28,True
14010,-98.19898223876953,19.613143920898438,1,86.26000213623047,60.0,2,0,-74.8460464477539,28.9888973236084,-1,11.039999961853027,60.0,1,0,28,True
14025,-86.89762115478516,-4.3868584632873535,1,86.26000213623047,60.0,2,0,-84.06581115722656,-6.251104354858398,-1,11.039999961853027,60.0,1,0,28,True
14040,-83.03578186035156,-8.089200019836426,1,86.26000213623047,60.0,2,0,-83.3816909790039,-21.68709945678711,-1,11.039999961853027,60.0,1,0,28,True
14055,-76.9405288696289,3.7247986793518066,1,86.26000213623047,60.0,2,0,-80.11918640136719,-7.806679725646973,1,14.859999656677246,60.0,1,0,28,True
14070,-68.78241729736328,7.794795989990234,1,86.26000213623047,60.0,2,0,-82.88262176513672,-12.427450180053711,1,18.5,60.0,1,0,28,True
14085,-86.51766204833984,-7.649205207824707,1,86.26000213623047,60.0,2,0,-85.57929992675781,-39.84180450439453,1,18.5,60.0,1,0,28,True
14100,-106.03553009033203,-31.64920997619629,1,86.26000213623047,60.0,2,0,-85.57929992675781,-39.99180221557617,1,18.5,60.0,1,0,28,True
14115,-94.30106353759766,-20.00320816040039,1,86.26000213623047,60.0,2,0,-85.57929992675781,-42.691802978515625,1,18.5,60.0,1,0,28,True
14130,-80.56043243408203,-16.31321144104004,1,86.26000213623047,60.0,2,0,-74.69132995605469,-26.585830688476562,1,18.5,60.0,1,0,28,True
14145,-93.62653350830078,-22.759214401245117,1,86.26000213623047,60.0,2,0,-74.26473999023438,-33.07735061645508,-1,25.149999618530273,60.0,1,0,28,True
14160,-107.6234130859375,-41.23921203613281,1,86.26000213623047,60.0,2,0,-72.0014419555664,-44.77449035644531,-1,25.149999618530273,60.0,1,0,28,True
14175,-102.5772933959961,-40.883209228515625,1,86.26000213623047,60.0,2,0,-72.0014419555664,-45.5994873046875,-1,25.149999618530273,60.0,1,0,28,True
14190,-87.80770874023438,-31.873207092285156,1,86.26000213623047,60.0,2,0,-72.0014419555664,-49.64949035644531,-1,25.149999618530273,60.0,1,0,28,True
14205,-79.53692626953125,-28.862886428833008,1,86.26000213623047,60.0,2,0,-74.35321044921875,-37.13800048828125,-1,38.02000045776367,60.0,1,0,28,True
14220,-75.15695190429688,-26.99920654296875,1,86.26000213623047,60.0,2,0,-92.00920867919922,-16.018001556396484,-1,38.02000045776367,60.0,1,0,28,True
14235,-77.60399627685547,-26.325664520263672,1,86.26000213623047,60.0,2,0,-102.5692138671875,-16.168001174926758,-1,38.02000045776367,60.0,1,0,28,True
14250,-81.9980239868164,-16.002521514892578,-1,88.26000213623047,60.0,2,0,-107.77721405029297,-18.058002471923828,-1,43.599998474121094,60.0,1,0,28,True
14265,-79.42573547363281,-13.568792343139648,-1,88.26000213623047,60.0,2,0,-101.45851135253906,-9.12934684753418,1,43.599998474121094,60.0,1,0,28,True
14280,-79.16239166259766,-28.190662384033203,-1,88.26000213623047,60.0,2,0,-75.26335144042969,29.29021453857422,1,43.599998474121094,60.0,1,0,28,True
14295,-69.22312927246094,-47.69017791748047,-1,88.26000213623047,60.0,2,0,-61.379920959472656,47.6458854675293,1,43.599998474121094,60.0,1,0,28,True
14310,-85.84675598144531,-67.19017791748047,-1,88.26000213623047,60.0,2,0,-54.869171142578125,30.14219856262207,1,43.599998474121094,60.0,1,0,28,True
14325,-82.8611068725586,-74.90020751953125,-1,88.26000213623047,60.0,2,0,-55.66167449951172,38.34219741821289,1,43.599998474121094,60.0,1,0,28,True
14340,-96.21410369873047,-68.63021087646484,-1,88.26000213623047,60.0,2,0,-65.37566375732422,12.96219253540039,1,43.599998474121094,60.0,1,0,28,True
14355,-113.02963256835938,-63.15603256225586,-1,88.26000213623047,60.0,2,0,-68.3584213256836,0.008899999782443047,1,43.599998474121094,60.0,1,0,28,True
14370,-118.76902770996094,-61.06706237792969,-1,88.26000213623047,60.0,2,0,-68.3584213256836,0.008899999782443047,1,43.599998474121094,60.0,1,0,28,True
14385,-128.67047119140625,-67.65404510498047,1,88.26000213623047,60.0,2,0,-68.3584213256836,0.008899999782443047,1,43.599998474121094,60.0,1,0,28,True
14400,-118.15860748291016,-73.09484100341797,1,88.26000213623047,60.0,2,0,-68.3584213256836,0.008899999782443047,1,43.599998474121094,60.0,1,0,28,True
14415,-108.6932144165039,-69.64971923828125,1,88.26000213623047,60.0,2,0,-68.3584213256836,0.008899999782443047,1,43.599998474121094,60.0,1,0,28,True
14430,-106.89774322509766,-78.87110137939453,1,88.26000213623047,60.0,2,0,-68.3584213256836,0.008899999782443047,1,43.599998474121094,60.0,1,0,28,True
14445,-106.89774322509766,-102.87107849121094,1,88.26000213623047,60.0,2,0,-68.3584213256836,0.008899999782443047,1,43.599998474121094,60.0,1,0,28,True
14460,-106.89774322509766,-123.67105865478516,1,88.26000213623047,60.0,1,0,-67.96842193603516,0.008899999782443047,1,43.599998474121094,60.0,1,0,28,True
14475,-106.89774322509766,-123.67105865478516,1,88.26000213623047,60.0,1,0,-37.494659423828125,7.138899803161621,1,43.599998474121094,60.0,1,0,28,True
14490,-106.89774322509766,-123.67105865478516,1,88.26000213623047,60.0,1,0,-14.694659233093262,31.288898468017578,1,43.599998474121094,60.0,1,0,28,True
14505,-106.89774322509766,-123.67105865478516,1,88.26000213623047,60.0,1,0,3.0053484439849854,0.008899999782443047,1,43.599998474121094,60.0,1,0,28,True
14520,0.0,184.71109008789062,-1,0.0,60.0,1,0,7.005354404449463,2.1088998317718506,1,43.599998474121094,60.0,1,0,28,True
14535,0.0,158.26654052734375,-1,0.0,60.0,1,0,7.005354404449463,0.008900165557861328,1,43.599998474121094,60.0,1,1,28,True
14550,0.0,131.82188415527344,-1,0.0,60.0,1,0,20.125354766845703,8.208898544311523,1,43.599998474121094,60.0,1,0,28,True
14565,0.0,105.3772201538086,-1,0.0,60.0,1,0,41.42536163330078,0.008899999782443047,1,43.599998474121094,60.0,1,0,28,True
14580,1.6732499599456787,83.83749389648438,-1,0.0,60.0,1,0,30.097869873046875,0.008899999782443047,-1,43.599998474121094,60.0,1,0,28,True
14595,21.169374465942383,72.82949829101562,-1,0.0,60.0,1,0,30.59148406982422,0.008899999782443047,-1,43.599998474121094,60.0,1,0,28,True
14610,20.767005920410156,48.82952117919922,-1,0.0,60.0,1,0,38.070072174072266,0.008899999782443047,-1,43.599998474121094,60.0,1,0,28,True
14625,6.801254749298096,24.82953453063965,-1,0.0,60.0,1,0,40.148006439208984,0.008899999782443047,1,43.599998474121094,60.0,1,0,28,True
14640,21.731504440307617,0.8295310735702515,-1,0.0,60.0,1,0,45.8499641418457,0.008899999782443047,1,43.599998474121094,60.0,1,0,28,True
14655,27.530879974365234,0.008899999782443047,-1,0.0,60.0,1,0,57.57871627807617,0.008899999782443047,-1,43.599998474121094,60.0,1,0,28,True
14670,38.43837356567383,1.6089000701904297,1,0.0,60.0,1,0,34.026214599609375,29.908899307250977,-1,43.599998474121094,60.0,1,0,28,True
14685,29.806177139282227,21.6289005279541,1,0.0,60.0,1,0,16.649852752685547,52.990535736083984,-1,43.599998474121094,60.0,1,0,28,True
14700,10.96430492401123,29.098896026611328,1,0.0,60.0,1,0,5.912251949310303,51.42539978027344,-1,43.599998474121094,60.0,1,0,28,True
14715,3.0298027992248535,38.07289505004883,1,0.0,60.0,1,0,10.647687911987305,70.05540466308594,-1,43.599998474121094,60.0,1,0,28,True
14730,13.153553009033203,46.56289291381836,1,0.0,60.0,1,0,18.555313110351562,75.21540069580078,-1,43.599998474121094,60.0,1,0,28,True
14745,-1.763322353363037,32.796905517578125,1,0.0,60.0,1,0,18.83968734741211,31.015382766723633,-1,43.599998474121094,60.0,1,0,28,True
14760,2.9940531253814697,8.796899795532227,1,0.0,60.0,1,0,12.297061920166016,64.33138275146484,-1,43.599998474121094,60.0,1,0,28,True
14775,18.26218032836914,0.008899999782443047,1,0.0,60.0,1,0,2.7225635051727295,50.55537414550781,-1,43.599998474121094,60.0,1,0,28,True
14790,33.79434585571289,0.008899999782443047,1,0.0,60.0,1,0,11.957560539245605,57.035396575927734,1,43.599998474121094,60.0,1,0,28,True
14805,27.265758514404297,10.470897674560547,1,0.0,60.0,1,0,34.45756149291992,41.045387268066406,1,43.599998474121094,60.0,1,0,28,True
14820,39.24616622924805,21.864898681640625,1,0.0,60.0,1,0,44.03254699707031,22.349515914916992,-1,55.599998474121094,60.0,1,0,28,True
14835,34.95655059814453,29.334896087646484,1,0.0,60.0,1,0,65.16279602050781,30.01259994506836,-1,55.599998474121094,60.0,1,0,28,True
14850,48.47331619262695,9.900890350341797,1,0.0,60.0,1,0,68.79737091064453,33.69260025024414,-1,55.599998474121094,60.0,1,0,28,True
14865,63.17707824707031,0.008899999782443047,1,0.0,60.0,1,0,57.45405578613281,55.082603454589844,-1,55.599998474121094,60.0,1,0,28,True
14880,62.092430114746094,13.128899574279785,-1,5.0,60.0,1,0,49.7088737487793,16.62459373474121,-1,55.599998474121094,60.0,1,0,28,True
14895,86.58140563964844,8.904898643493652,-1,5.0,60.0,1,0,50.626190185546875,15.157928466796875,-1,55.599998474121094,60.0,1,0,28,True
14910,112.43387603759766,-8.111102104187012,-1,5.0,60.0,1,0,53.62620162963867,7.95792818069458,-1,55.599998474121094,60.0,1,0,28,True
14925,122.0768814086914,-11.255102157592773,-1,5.0,60.0,1,0,56.62621307373047,0.008899999782443047,-1,55.599998474121094,60.0,1,0,28,True
14940,112.04177856445312,0.05489468574523926,-1,5.0,60.0,1,0,59.626224517822266,0.008899999782443047,-1,55.599998474121094,60.0,1,0,28,True
14955,103.7268295288086,9.536892890930176,-1,5.0,60.0,1,0,62.644325256347656,0.008899999782443047,-1,55.599998474121094,60.0,1,0,28,True
14970,84.64855194091797,18.986888885498047,-1,5.0,60.0,1,0,50.31277847290039,0.008899999782443047,1,55.599998474121094,60.0,1,0,28,True
14985,70.96731567382812,16.7648868560791,-1,5.0,60.0,1,0,58.50982666015625,12.021985054016113,1,61.96999740600586,60.0,1,0,28,True
15000,53.970436096191406,1.6088824272155762,-1,5.0,60.0,1,0,47.34178924560547,0.008899999782443047,1,61.96999740600586,60.0,1,0,28,True
15015,63.89943313598633,0.008899999782443047,-1,9.549999237060547,60.0,1,0,47.275634765625,3.6888999938964844,1,61.96999740600586,60.0,1,0,28,True
15030,85.12254333496094,-2.8711001873016357,-1,9.549999237060547,60.0,1,0,50.075645446777344,30.242599487304688,1,61.96999740600586,60.0,1,0,28,True
15045,81.97129821777344,-9.391200065612793,-1,9.549999237060547,60.0,1,0,50.075645446777344,30.242599487304688,1,61.96999740600586,60.0,1,0,28,True
15060,76.79703521728516,0.008899999782443047,-1,9.549999237060547,60.0,1,0,50.075645446777344,30.242599487304688,1,61.96999740600586,60.0,1,0,28,True
15075,74.03108978271484,0.008899999782443047,-1,9.549999237060547,60.0,1,0,51.345394134521484,35.852596282958984,-1,61.96999740600586,60.0,1,0,28,True
15090,83.02357482910156,-0.631100058555603,1,9.549999237060547,60.0,1,0,62.92877197265625,27.392597198486328,-1,61.96999740600586,60.0,1,0,28,True
15105,85.62615203857422,4.774899482727051,1,9.549999237060547,60.0,1,0,67.48446655273438,14.974599838256836,-1,61.96999740600586,60.0,1,0,28,True
15120,65.66305541992188,15.124896049499512,1,9.549999237060547,60.0,1,0,58.2507209777832,46.714603424072266,-1,61.96999740600586,60.0,1,0,28,True
15135,45.85117721557617,11.074892044067383,1,9.549999237060547,60.0,1,0,47.52034378051758,30.242599487304688,-1,61.96999740600586,59.720001220703125,1,0,28,True
15150,31.67430305480957,0.008899999782443047,1,9.549999237060547,60.0,1,0,46.622215270996094,30.242599487304688,-1,61.96999740600586,55.52001953125,1,0,28,True
15165,30.954301834106445,0.008899999782443047,1,9.549999237060547,58.530006408691406,1,0,43.71921920776367,12.59260082244873,-1,61.96999740600586,54.47002410888672,1,0,28,True
15180,16.3354549407959,0.008899999782443047,1,9.549999237060547,59.58000183105469,1,0,43.83771896362305,30.242599487304688,-1,61.96999740600586,55.52001953125,1,0,28,True
15195,15.950338363647461,0.008899999782443047,1,9.549999237060547,60.0,1,0,26.883743286132812,39.39259719848633,-1,61.96999740600586,56.57001495361328,1,0,28,True
15210,9.84315013885498,0.008899999782443047,-1,9.549999237060547,52.58000564575195,1,0,7.827211856842041,10.092596054077148,-1,61.96999740600586,57.62001037597656,1,0,28,True
15225,11.775151252746582,0.008899999782443047,-1,9.549999237060547,52.510005950927734,1,0,0.7679184079170227,0.008899999782443047,-1,61.96999740600586,58.670005798339844,1,0,28,True
15240,-6.157474040985107,0.008899999782443047,1,9.549999237060547,53.560001373291016,1,0,5.38155460357666,28.98889923095703,-1,61.96999740600586,59.37000274658203,1,0,28,True
15255,-21.127626419067383,0.008899999782443047,1,9.549999237060547,54.6099967956543,1,0,16.335182189941406,-2.711099624633789,-1,61.96999740600586,60.0,1,0,28,True
15270,-18.10262680053711,0.008899999782443047,-1,9.549999237060547,55.65999221801758,1,0,33.95631408691406,3.6888999938964844,1,61.96999740600586,60.0,1,0,28,True
15285,-23.812875747680664,11.016899108886719,-1,9.549999237060547,56.70998764038086,1,0,51.981536865234375,0.008899999782443047,1,61.96999740600586,60.0,1,0,28,True
15300,-8.66427993774414,28.796897888183594,1,9.549999237060547,57.75998306274414,1,0,37.416168212890625,0.008899999782443047,-1,61.96999740600586,60.0,1,0,28,True
15315,6.28322172164917,36.26689529418945,1,9.549999237060547,58.80997848510742,1,0,47.26157760620117,0.008899999782443047,-1,61.96999740600586,60.0,1,0,28,True
15330,22.567468643188477,15.374895095825195,1,9.549999237060547,59.8599739074707,1,0,55.25465393066406,10.628898620605469,-1,61.96999740600586,60.0,1,0,28,True
15345,19.23634147644043,0.008899999782443047,1,9.549999237060547,60.0,1,0,57.372920989990234,0.008899999782443047,-1,61.96999740600586,60.0,1,0,28,True
15360,6.102340221405029,3.14490008354187,-1,12.549999237060547,60.0,1,0,57.24857711791992,30.242599487304688,-1,61.96999740600586,60.0,1,0,28,True
15375,1.7704644203186035,18.504899978637695,-1,12.549999237060547,60.0,1,0,53.499671936035156,30.242599487304688,-1,61.96999740600586,60.0,1,0,28,True
15390,15.843013763427734,35.39690017700195,-1,12.549999237060547,60.0,1,0,29.902324676513672,60.83259963989258,-1,61.96999740600586,60.0,1,0,28,True
15405,-1.9684861898422241,39.026893615722656,-1,12.549999237060547,60.0,1,0,10.702319145202637,32.022586822509766,-1,61.96999740600586,60.0,1,0,28,True
15420,-8.957611083984375,52.11289596557617,-1,12.549999237060547,60.0,1,0,6.034818172454834,48.90702438354492,-1,61.96999740600586,60.0,1,0,28,True
15435,-28.505231857299805,55.30089569091797,-1,12.549999237060547,60.0,1,0,8.04981803894043,51.42539978027344,1,61.96999740600586,60.0,1,0,28,True
15450,-27.44436264038086,31.30091667175293,-1,12.549999237060547,60.0,1,0,27.159820556640625,26.935394287109375,1,61.96999740600586,60.0,1,0,28,True
15465,-7.953735828399658,7.3009114265441895,-1,12.549999237060547,60.0,1,0,35.658573150634766,0.008899999782443047,1,61.96999740600586,60.0,1,0,28,True
15480,10.171539306640625,12.846912384033203,-1,12.549999237060547,60.0,1,0,60.90005111694336,0.008899999782443047,1,61.96999740600586,60.0,1,0,28,True
15495,3.5069141387939453,16.656909942626953,-1,12.549999237060547,60.0,1,0,69.49258422851562,8.208898544311523,1,61.96999740600586,60.0,1,0,28,True
15510,14.71041488647461,6.066906929016113,-1,12.549999237060547,60.0,1,0,69.34153747558594,-1.6911039352416992,1,61.96999740600586,60.0,1,0,28,True
15525,27.586740493774414,18.78690528869629,1,12.549999237060547,60.0,1,0,53.11725997924805,0.008899999782443047,-1,61.96999740600586,60.0,1,0,28,True
15540,47.070796966552734,13.794902801513672,1,12.549999237060547,60.0,1,0,21.329750061035156,0.008899999782443047,-1,61.96999740600586,60.0,1,0,28,True
15555,62.4045524597168,0.008899999782443047,1,12.549999237060547,60.0,1,0,10.704373359680176,0.008900046348571777,-1,61.96999740600586,60.0,1,0,28,True
15570,60.95854568481445,11.016899108886719,1,12.549999237060547,60.0,1,0,15.709482192993164,0.008899999782443047,-1,61.96999740600586,60.0,1,0,28,True
15585,44.25923538208008,28.89689826965332,1,12.549999237060547,60.0,1,0,-6.228026866912842,8.478898048400879,1,61.96999740600586,60.0,1,0,28,True
15600,59.03984832763672,34.446895599365234,1,12.549999237060547,60.0,1,0,-21.470046997070312,0.008899999782443047,-1,61.96999740600586,60.0,1,0,28,True
15615,58.2682991027832,32.08240509033203,-1,12.549999237060547,60.0,1,0,-42.179954528808594,10.028898239135742,1,61.96999740600586,60.0,1,0,28,True
15630,46.474910736083984,28.358600616455078,-1,12.549999237060547,59.86000061035156,1,0,-51.86996078491211,0.008899999782443047,1,61.96999740600586,60.0,1,0,28,True
15645,32.145652770996094,38.8765983581543,-1,12.549999237060547,60.0,1,0,-51.87137222290039,7.358897686004639,1,61.96999740600586,60.0,1,0,28,True
15660,16.215652465820312,45.3865966796875,-1,12.549999237060547,60.0,1,0,-51.87137222290039,7.138899803161621,1,61.96999740600586,60.0,1,0,28,True
15675,5.477152347564697,24.366605758666992,-1,12.549999237060547,60.0,1,0,-51.87137222290039,31.288898468017578,1,61.96999740600586,60.0,1,0,28,True
15690,-5.621548652648926,23.582603454589844,-1,12.549999237060547,60.0,1,0,-51.87137222290039,30.14219856262207,1,61.96999740600586,60.0,1,0,28,True
15705,-17.455350875854492,32.072601318359375,-1,12.549999237060547,60.0,1,0,-33.27637481689453,51.07219696044922,1,61.96999740600586,60.0,1,0,28,True
15720,2.0521492958068848,26.162599563598633,-1,12.549999237060547,60.0,1,0,-11.976369857788086,44.42218780517578,1,61.96999740600586,60.0,1,0,28,True
15735,3.1310253143310547,34.10060119628906,-1,12.549999237060547,60.0,1,0,-0.41636422276496887,29.090185165405273,1,61.96999740600586,60.0,1,0,28,True
15750,-8.86709976196289,38.114601135253906,-1,12.549999237060547,60.0,1,0,-1.6760470867156982,51.45613479614258,1,73.97000122070312,60.0,1,0,28,True
15765,-22.76559829711914,33.28459548950195,-1,12.549999237060547,60.0,1,0,-3.4223172664642334,55.61954116821289,1,73.97000122070312,60.0,1,0,28,True
15780,-10.749001502990723,40.300594329833984,1,12.549999237060547,60.0,1,0,-4.727085590362549,47.50644302368164,1,73.97000122070312,60.0,1,0,28,True
15795,1.8966236114501953,43.34059143066406,1,12.549999237060547,60.0,1,0,-4.867696762084961,62.691749572753906,1,84.88999938964844,60.0,1,0,28,True
15810,13.150123596191406,33.740596771240234,1,12.549999237060547,60.0,1,0,-4.867696762084961,82.16738891601562,1,84.88999938964844,60.0,1,0,28,True
15825,21.103496551513672,9.740592956542969,1,12.549999237060547,60.0,1,0,-4.867696762084961,83.40797424316406,1,84.88999938964844,60.0,1,0,28,True
15840,28.7250919342041,0.008899999782443047,1,12.549999237060547,60.0,1,0,-4.867696762084961,73.17352294921875,1,84.88999938964844,60.0,1,0,28,True
15855,36.9915885925293,14.088899612426758,1,12.549999237060547,60.0,1,0,-5.532947063446045,51.464111328125,1,84.88999938964844,60.0,1,0,28,True
15870,36.4196891784668,31.392898559570312,1,12.549999237060547,60.0,1,0,10.046052932739258,55.3953971862793,1,84.88999938964844,60.0,1,0,28,True
15885,41.552791595458984,36.94289779663086,1,12.549999237060547,60.0,1,0,32.84605407714844,47.18539047241211,1,84.88999938964844,60.0,1,0,28,True
15900,53.355979919433594,38.35548400878906,-1,20.73999786376953,60.0,1,0,44.13731002807617,30.242599487304688,1,84.88999938964844,60.0,1,0,28,True
15915,46.0849723815918,30.242599487304688,-1,20.73999786376953,59.160003662109375,1,0,33.674068450927734,30.242599487304688,-1,84.88999938964844,60.0,1,0,28,True
