frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
15465,25.849882125854492,9.999999747378752e-05,1,55.20000076293945,55.240020751953125,1,0,11.562017440795898,9.999999747378752e-05,-1,142.09999084472656,58.600006103515625,1,0,31,False
15480,37.25213623046875,7.620099067687988,1,55.20000076293945,55.94001770019531,1,0,7.601892471313477,16.100099563598633,-1,142.09999084472656,56.850013732910156,1,0,31,False
15495,56.52339553833008,7.050095558166504,1,55.20000076293945,56.990013122558594,1,0,-4.6139817237854,24.250099182128906,-1,142.09999084472656,57.90000915527344,1,0,31,False
15510,62.6343994140625,9.999999747378752e-05,1,55.20000076293945,58.040008544921875,1,0,-14.57897663116455,9.999999747378752e-05,-1,142.09999084472656,58.95000457763672,1,0,31,False
15525,58.77302551269531,11.008098602294922,1,55.20000076293945,59.090003967285156,1,0,-36.1903076171875,10.620100021362305,1,142.09999084472656,60.0,1,0,31,False
15540,44.56414031982422,20.60809898376465,1,55.20000076293945,60.0,1,0,-48.354190826416016,9.999999747378752e-05,1,142.09999084472656,60.0,1,0,31,False
15555,24.5672607421875,15.80809497833252,1,55.20000076293945,60.0,1,0,-49.00589370727539,9.999999747378752e-05,1,142.09999084472656,60.0,1,0,31,False
15570,4.75039005279541,9.999999747378752e-05,1,55.20000076293945,60.0,1,0,-49.00589370727539,10.020099639892578,1,142.09999084472656,60.0,1,0,31,False
15585,0.5822646617889404,9.999999747378752e-05,1,55.20000076293945,60.0,1,0,-49.00589370727539,2.100099802017212,1,142.09999084472656,60.0,1,0,31,False
15600,0.5822646617889404,9.999999747378752e-05,1,55.20000076293945,60.0,1,0,-49.00589370727539,3.950098991394043,1,142.09999084472656,60.0,1,0,31,False
15615,0.5822646617889404,9.999999747378752e-05,1,55.20000076293945,60.0,1,0,-57.37464141845703,9.999999747378752e-05,-1,142.09999084472656,60.0,1,0,31,False
15630,15.777305603027344,9.999999747378752e-05,1,55.20000076293945,60.0,1,0,-37.76839065551758,9.999999747378752e-05,1,142.09999084472656,60.0,1,0,31,False
15645,24.44828987121582,9.999999747378752e-05,1,55.20000076293945,60.0,1,0,-45.65433120727539,9.999999747378752e-05,1,142.09999084472656,60.0,1,0,31,False
15660,33.47957229614258,9.999999747378752e-05,1,55.20000076293945,60.0,1,0,-32.648868560791016,9.999999747378752e-05,1,142.09999084472656,60.0,1,0,31,False
15675,43.268836975097656,9.999999747378752e-05,1,55.20000076293945,60.0,1,0,-32.2077751159668,10.650099754333496,1,142.09999084472656,60.0,1,0,31,False
15690,42.79829406738281,9.999999747378752e-05,-1,55.20000076293945,60.0,1,0,-32.2077751159668,9.999999747378752e-05,1,142.09999084472656,60.0,1,0,31,False
15705,26.504539489746094,9.999999747378752e-05,-1,57.029998779296875,60.0,1,0,-17.64527130126953,9.999999747378752e-05,-1,142.09999084472656,60.0,1,0,31,False
15720,11.380785942077637,9.999999747378752e-05,-1,57.029998779296875,60.0,1,0,-22.543323516845703,9.999999747378752e-05,1,142.09999084472656,60.0,1,0,31,False
15735,0.12694978713989258,9.999999747378752e-05,-1,57.029998779296875,60.0,1,0,-44.55902099609375,9.999999747378752e-05,-1,142.09999084472656,60.0,1,0,31,False
15750,-7.746957302093506,9.999999747378752e-05,-1,57.029998779296875,60.0,1,0,-40.83802795410156,9.999999747378752e-05,1,142.09999084472656,60.0,1,0,31,False
15765,-13.042116165161133,0.00010000169277191162,-1,57.029998779296875,60.0,1,0,-21.322114944458008,9.999999747378752e-05,1,142.09999084472656,60.0,1,0,31,False
15780,-21.369998931884766,46.95122528076172,-1,62.66999816894531,60.0,1,0,-21.322114944458008,9.999999747378752e-05,1,142.09999084472656,60.0,1,0,31,False
15795,-21.369998931884766,66.23758697509766,-1,64.48999786376953,60.0,1,0,-21.322114944458008,9.999999747378752e-05,1,142.09999084472656,60.0,1,0,31,False
15810,-21.369998931884766,71.56488800048828,-1,64.48999786376953,60.0,1,0,-21.28111457824707,39.69810104370117,1,142.09999084472656,60.0,1,0,31,False
15825,-26.445959091186523,85.02110290527344,1,69.48999786376953,60.0,1,0,-20.63986587524414,66.47010803222656,1,142.09999084472656,60.0,1,0,31,False
15840,-37.901798248291016,128.64430236816406,1,81.31999969482422,60.0,1,0,-15.158366203308105,59.11810302734375,1,142.09999084472656,60.0,1,0,31,False
15855,-52.91390609741211,182.5269317626953,1,81.31999969482422,60.0,1,0,-11.328365325927734,54.40010070800781,1,142.09999084472656,60.0,1,0,31,False
15870,-59.08375930786133,194.35800170898438,1,81.31999969482422,60.0,1,0,-11.328365325927734,54.40010070800781,1,142.09999084472656,60.0,1,0,31,False
15885,-59.08375930786133,180.49440002441406,1,81.31999969482422,60.0,1,0,-11.328365325927734,54.40010070800781,1,142.09999084472656,60.0,1,0,31,False
15900,-59.08375930786133,166.63079833984375,1,81.31999969482422,60.0,1,0,-11.328365325927734,54.40010070800781,1,142.09999084472656,60.0,1,0,31,False
15915,-59.08375930786133,152.76719665527344,1,81.31999969482422,60.0,1,0,-11.328365325927734,54.40010070800781,1,142.09999084472656,60.0,1,0,31,False
15930,-59.08375930786133,138.90359497070312,1,81.31999969482422,60.0,1,0,-11.328365325927734,54.40010070800781,1,142.09999084472656,60.0,1,0,31,False
15945,-59.08375930786133,125.03996276855469,1,81.31999969482422,60.0,1,0,-11.328365325927734,54.40010070800781,1,142.09999084472656,60.0,1,0,31,False
15960,-59.08375930786133,111.1762466430664,1,81.31999969482422,60.0,1,0,-11.328365325927734,54.40010070800781,1,142.09999084472656,60.0,1,0,31,False
15975,-59.08375930786133,97.31253051757812,1,81.31999969482422,60.0,1,0,-11.328365325927734,54.40010070800781,1,142.09999084472656,60.0,1,0,31,False
15990,-59.08375930786133,83.44881439208984,1,81.31999969482422,60.0,1,0,-11.328365325927734,54.40010070800781,1,142.09999084472656,60.0,1,0,31,False
