frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
15690,55.88697814941406,81.91315460205078,-1,98.9000015258789,60.0,1,0,-50.651153564453125,9.999999747378752e-05,-1,71.2300033569336,60.0,1,0,32,False
15705,95.3534927368164,91.32319641113281,-1,98.9000015258789,60.0,1,0,-50.651153564453125,9.999999747378752e-05,1,71.2300033569336,60.0,1,0,32,False
15720,125.56295776367188,93.95223236083984,-1,98.9000015258789,60.0,1,0,-33.45865249633789,9.999999747378752e-05,1,71.2300033569336,60.0,1,0,32,False
15735,141.06033325195312,89.80026245117188,-1,98.9000015258789,60.0,1,0,-0.7729005813598633,9.999999747378752e-05,1,71.2300033569336,60.0,1,0,32,False
15750,132.75869750976562,78.86729431152344,-1,98.9000015258789,60.0,1,0,31.960538864135742,9.999999747378752e-05,1,71.2300033569336,60.0,1,0,32,False
15765,115.50499725341797,61.34006118774414,-1,98.9000015258789,60.0,1,0,62.28086853027344,10.35010051727295,1,71.2300033569336,60.0,1,0,32,False
15780,124.04938507080078,41.84007263183594,-1,98.9000015258789,60.0,1,0,70.97461700439453,54.326107025146484,1,71.2300033569336,60.0,1,0,32,False
15795,117.1594009399414,22.340084075927734,-1,98.9000015258789,60.0,1,0,64.8793716430664,51.114105224609375,1,71.2300033569336,60.0,1,0,32,False
15810,97.23003387451172,2.84008526802063,-1,98.9000015258789,60.0,1,0,59.534114837646484,0.11409997940063477,1,71.2300033569336,60.0,1,0,32,False
15825,90.26569366455078,-9.399999618530273,-1,98.9000015258789,60.0,1,0,59.89936447143555,9.999999747378752e-05,1,71.2300033569336,60.0,1,0,32,False
15840,85.53040313720703,0.3177870512008667,-1,98.9000015258789,60.0,1,0,61.428611755371094,40.38810348510742,1,71.2300033569336,60.0,1,0,32,False
15855,93.66864013671875,20.59778594970703,-1,98.9000015258789,60.0,1,0,70.97148895263672,51.428104400634766,1,71.2300033569336,60.0,1,0,32,False
15870,92.88239288330078,26.477781295776367,-1,98.9000015258789,60.0,1,0,65.8693618774414,16.556110382080078,1,71.2300033569336,60.0,1,0,32,False
15885,83.24052429199219,17.373775482177734,-1,98.9000015258789,60.0,1,0,56.593605041503906,9.999999747378752e-05,1,71.2300033569336,59.160003662109375,1,0,32,False
15900,77.22451782226562,0.00010000169277191162,-1,98.9000015258789,60.0,1,1,54.803855895996094,9.999999747378752e-05,1,71.2300033569336,52.300010681152344,1,0,32,False
15915,81.97076416015625,9.999999747378752e-05,1,98.9000015258789,60.0,1,0,54.38985824584961,7.130100250244141,1,71.2300033569336,50.060020446777344,1,0,32,False
15930,87.17576599121094,11.778099060058594,1,98.9000015258789,60.0,1,0,59.85411071777344,31.28009796142578,1,71.2300033569336,51.110015869140625,1,0,32,False
15945,86.5253677368164,20.208097457885742,1,98.9000015258789,60.0,1,0,62.11910629272461,59.3400993347168,1,71.2300033569336,52.160011291503906,1,0,32,False
15960,87.64627075195312,14.238091468811035,1,98.9000015258789,60.0,1,0,59.57285690307617,63.48011016845703,1,71.2300033569336,53.21000671386719,1,0,32,False
15975,75.444091796875,23.48008918762207,1,98.9000015258789,60.0,1,0,47.54059600830078,25.446117401123047,1,71.2300033569336,54.26000213623047,1,0,32,False
15990,63.65910720825195,29.090085983276367,1,98.9000015258789,60.0,1,0,36.14621353149414,9.999999747378752e-05,1,71.2300033569336,55.30999755859375,1,0,32,False
16005,81.38797760009766,14.994081497192383,1,98.9000015258789,60.0,1,0,34.92829132080078,27.83009910583496,1,71.2300033569336,56.35999298095703,1,0,32,False
16020,73.10401916503906,15.74407958984375,1,98.9000015258789,60.0,1,0,43.35078430175781,20.930095672607422,1,71.2300033569336,57.40998840332031,1,0,32,False
16035,67.88214874267578,21.474079132080078,1,98.9000015258789,60.0,1,0,44.39753341674805,9.999999747378752e-05,1,71.2300033569336,58.459983825683594,1,0,32,False
16050,54.23213195800781,12.804075241088867,1,98.9000015258789,60.0,1,0,24.80628204345703,9.999999747378752e-05,1,71.2300033569336,59.509979248046875,1,0,32,False
16065,46.35087966918945,0.00010001659393310547,1,98.9000015258789,60.0,1,1,22.085102081298828,6.296046257019043,1,83.2300033569336,60.0,1,0,32,False
16080,46.3123779296875,9.999999747378752e-05,1,98.9000015258789,60.0,1,0,-9.585428237915039,6.3207855224609375,1,83.2300033569336,60.0,1,0,32,False
16095,35.40324783325195,12.096098899841309,1,98.9000015258789,60.0,1,0,-32.68496322631836,9.999999747378752e-05,1,83.2300033569336,60.0,1,0,32,False
16110,15.406380653381348,20.736099243164062,1,98.9000015258789,60.0,1,0,-39.89566421508789,9.999999747378752e-05,1,83.2300033569336,60.0,1,0,32,False
16125,-4.590495586395264,14.976094245910645,1,98.9000015258789,60.0,1,0,-23.92878532409668,9.999999747378752e-05,1,83.2300033569336,60.0,1,0,32,False
16140,-5.935995101928711,9.999999747378752e-05,1,98.9000015258789,60.0,1,2,-24.673160552978516,9.999999747378752e-05,1,83.2300033569336,51.040008544921875,1,0,32,False
16155,-3.365370512008667,9.999999747378752e-05,1,98.9000015258789,60.0,1,0,-16.09801483154297,9.999999747378752e-05,1,83.2300033569336,51.110008239746094,1,0,32,False
16170,2.668264389038086,2.829768180847168,-1,102.9000015258789,60.0,1,0,-7.803766250610352,9.999999747378752e-05,1,83.2300033569336,52.160003662109375,1,0,32,False
16185,16.912841796875,13.221561431884766,-1,102.9000015258789,60.0,1,0,0.7522342205047607,9.999999747378752e-05,1,83.2300033569336,53.209999084472656,1,0,32,False
16200,21.787246704101562,9.914628028869629,-1,120.9000015258789,60.0,1,0,11.212233543395996,9.999999747378752e-05,1,83.2300033569336,54.25999450683594,1,0,32,False
16215,76.77182006835938,105.19015502929688,-1,120.9000015258789,60.0,1,0,17.18223762512207,9.999999747378752e-05,1,83.2300033569336,55.30998992919922,1,0,32,False
16230,127.4698257446289,186.169677734375,-1,120.9000015258789,60.0,1,0,17.18223762512207,9.999999747378752e-05,1,83.2300033569336,56.3599853515625,1,0,32,False
16245,130.66432189941406,177.9155731201172,-1,120.9000015258789,60.0,1,0,33.470985412597656,7.020099639892578,1,83.2300033569336,57.40998077392578,1,0,32,False
16260,130.66432189941406,163.7541961669922,-1,120.9000015258789,60.0,1,0,55.490989685058594,9.999999747378752e-05,1,83.2300033569336,58.45997619628906,1,0,32,False
16275,130.66432189941406,149.5928192138672,-1,120.9000015258789,60.0,1,0,67.68974304199219,9.999999747378752e-05,-1,83.2300033569336,59.509971618652344,1,0,32,False
16290,130.66432189941406,135.4314422607422,-1,120.9000015258789,60.0,1,0,44.48786163330078,3.650099754333496,-1,83.2300033569336,60.0,1,0,32,False
16305,130.66432189941406,121.27000427246094,-1,120.9000015258789,60.0,1,0,24.387859344482422,3.970099687576294,-1,83.2300033569336,60.0,1,0,32,False
16320,130.66432189941406,107.10851287841797,-1,120.9000015258789,60.0,1,0,1.6478564739227295,9.999999747378752e-05,-1,83.2300033569336,60.0,1,0,32,False
16335,130.66432189941406,92.947021484375,-1,120.9000015258789,60.0,1,0,-19.238393783569336,9.999999747378752e-05,-1,83.2300033569336,60.0,1,0,32,False
16350,130.66432189941406,78.78553009033203,-1,120.9000015258789,60.0,1,0,-19.57526969909668,9.999999747378752e-05,-1,83.2300033569336,60.0,1,0,32,False
