frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
16275,-2.862417697906494,24.506595611572266,-1,70.97000122070312,60.0,1,0,-49.11004638671875,0.008899999782443047,-1,160.4400177001953,59.58000183105469,1,0,28,False
16290,3.217583179473877,30.05659294128418,-1,70.97000122070312,60.0,1,0,-34.1494140625,0.008899999782443047,1,160.4400177001953,60.0,1,0,28,False
16305,14.000210762023926,25.228591918945312,-1,70.97000122070312,60.0,1,0,-2.7494049072265625,0.008899999782443047,1,160.4400177001953,60.0,1,0,28,False
16320,-5.230790615081787,36.59859085083008,-1,70.97000122070312,60.0,1,0,11.050596237182617,0.008899999782443047,1,160.4400177001953,60.0,1,0,28,False
16335,-10.108417510986328,21.1885929107666,-1,70.97000122070312,60.0,1,0,11.690595626831055,0.008899999782443047,1,160.4400177001953,60.0,1,0,28,False
16350,4.555958271026611,3.588590145111084,-1,70.97000122070312,60.0,1,0,11.690595626831055,0.008899999782443047,1,160.4400177001953,52.02000045776367,1,0,28,False
16365,10.876582145690918,0.008899999782443047,1,70.97000122070312,60.0,1,0,15.693096160888672,7.138899803161621,1,160.4400177001953,51.46000289916992,1,0,28,False
16380,25.291799545288086,0.008899999782443047,1,70.97000122070312,60.0,1,0,8.890596389770508,31.288898468017578,1,160.4400177001953,52.5099983215332,1,0,28,False
16395,22.936779022216797,1.8319720029830933,-1,75.70000457763672,60.0,1,0,10.971221923828125,0.008900165557861328,1,160.4400177001953,53.559993743896484,1,1,28,False
16410,27.25902557373047,0.008899999782443047,1,75.70000457763672,59.30000305175781,1,0,12.958971977233887,0.008899999782443047,1,160.4400177001953,53.20999526977539,1,0,28,False
16425,44.11513137817383,0.008899999782443047,1,75.70000457763672,59.650001525878906,1,0,15.958969116210938,0.008899999782443047,1,160.4400177001953,54.25999069213867,1,0,28,False
16440,65.43556213378906,0.008899999782443047,-1,75.70000457763672,60.0,1,0,18.958980560302734,0.008899999782443047,1,160.4400177001953,55.30998611450195,1,0,28,False
16455,75.456787109375,4.6168999671936035,1,75.70000457763672,60.0,1,0,17.21710777282715,0.008899999782443047,1,160.4400177001953,56.359981536865234,1,0,28,False
16470,80.489990234375,20.090900421142578,1,75.70000457763672,60.0,1,0,32.629459381103516,0.008899999782443047,1,160.4400177001953,57.409976959228516,1,0,28,False
16485,71.61334228515625,36.20090103149414,1,75.70000457763672,60.0,1,0,47.51934051513672,0.008899999782443047,1,160.4400177001953,58.4599723815918,1,0,28,False
16500,80.86083221435547,37.91089630126953,1,75.70000457763672,60.0,1,0,29.3055362701416,0.008899999782443047,-1,160.4400177001953,59.50996780395508,1,0,28,False
16515,66.14069366455078,44.77690124511719,1,75.70000457763672,60.0,1,0,49.54367446899414,0.008899999782443047,1,160.4400177001953,60.0,1,0,28,False
16530,76.9155502319336,50.386898040771484,1,75.70000457763672,60.0,1,0,68.57218170166016,44.85890579223633,1,160.4400177001953,60.0,1,0,28,False
16545,88.93279266357422,72.64580535888672,-1,92.5300064086914,60.0,1,0,72.76105499267578,53.23090744018555,1,160.4400177001953,60.0,1,0,28,False
16560,96.1824951171875,141.93226623535156,-1,92.5300064086914,60.0,1,0,71.6711654663086,15.554903030395508,1,160.4400177001953,60.0,1,0,28,False
16575,102.40682220458984,191.82952880859375,-1,92.5300064086914,60.0,1,0,64.4333724975586,0.008899999782443047,-1,160.4400177001953,60.0,1,0,28,False
16590,107.60575866699219,230.2777862548828,-1,92.5300064086914,60.0,1,0,41.180885314941406,23.008899688720703,-1,160.4400177001953,60.0,1,0,28,False
16605,110.76661682128906,246.9874725341797,-1,92.5300064086914,60.0,1,0,23.180892944335938,26.45889663696289,-1,160.4400177001953,60.0,1,0,28,False
16620,110.76661682128906,231.1557159423828,-1,92.5300064086914,60.0,1,0,9.860886573791504,0.008899999782443047,-1,160.4400177001953,60.0,1,0,28,False
16635,110.76661682128906,215.32395935058594,-1,92.5300064086914,60.0,1,0,8.86087417602539,0.008899999782443047,-1,160.4400177001953,60.0,1,0,28,False
16650,110.76661682128906,199.49220275878906,-1,92.5300064086914,60.0,1,0,11.860871315002441,0.008899999782443047,-1,160.4400177001953,60.0,1,0,28,False
16665,110.76661682128906,183.6604461669922,-1,92.5300064086914,60.0,1,0,14.860868453979492,0.008899999782443047,-1,160.4400177001953,60.0,1,0,28,False
16680,110.76661682128906,167.8286895751953,-1,92.5300064086914,60.0,1,0,17.86087417602539,0.008899999782443047,-1,160.4400177001953,59.944854736328125,1,0,28,False
16695,110.76661682128906,151.99693298339844,-1,92.5300064086914,60.0,1,0,18.260875701904297,0.008899999782443047,-1,160.4400177001953,60.0,1,0,28,False
16710,110.76661682128906,136.16517639160156,-1,92.5300064086914,60.0,1,0,18.260875701904297,0.008899999782443047,-1,160.4400177001953,60.0,1,0,28,False
16725,110.76661682128906,120.33335876464844,-1,92.5300064086914,60.0,1,0,18.260875701904297,0.008899999782443047,-1,160.4400177001953,60.0,1,0,28,False
